Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,430000,274000,0.63,0.64,0.63,0.63,0.00,16
2017/02/23,662000,372340,0.61,0.61,0.51,0.52,-0.11,21
2017/02/24,630000,337360,0.54,0.56,0.52,0.56,0.04,13
2017/03/01,5630000,3852610,0.61,0.75,0.60,0.74,0.18,78
2017/03/02,6062000,4886670,0.83,0.84,0.73,0.81,0.07,95
2017/03/03,3753000,3347230,0.78,0.96,0.78,0.90,0.09,60
2017/03/06,3108000,3010640,0.95,1.01,0.93,0.96,0.06,50
2017/03/07,312000,286550,0.94,0.96,0.89,0.95,-0.01,10
2017/03/08,111000,102370,0.92,0.93,0.92,0.93,-0.02,7
2017/03/09,814000,824770,1.01,1.05,0.91,0.91,-0.02,12
2017/03/10,245000,210160,0.87,0.89,0.80,0.88,-0.03,15
2017/03/13,648000,502340,0.79,0.82,0.77,0.77,-0.11,18
2017/03/14,1131000,875520,0.73,0.81,0.73,0.77,0.00,18
2017/03/15,761000,596960,0.77,0.82,0.77,0.78,0.01,11
2017/03/16,1765000,1543230,0.83,0.91,0.83,0.84,0.06,31
2017/03/17,1244000,1073780,0.87,0.88,0.83,0.84,0.00,19
2017/03/20,523000,461360,0.89,0.89,0.86,0.89,0.05,9
2017/03/21,296000,239650,0.85,0.85,0.79,0.79,-0.10,8
2017/03/22,1268000,1031220,0.72,0.87,0.72,0.87,0.08,22
2017/03/23,1121000,970300,0.89,0.89,0.84,0.86,-0.01,25
2017/03/24,267000,231210,0.86,0.87,0.86,0.87,0.01,5
2017/03/27,901000,811870,0.87,0.94,0.86,0.86,-0.01,18
2017/03/28,579000,491770,0.86,0.87,0.82,0.83,-0.03,17
2017/03/29,169000,148030,0.80,0.93,0.80,0.85,0.02,14
2017/03/30,479000,450970,0.88,1.00,0.86,1.00,0.15,41
2017/03/31,357000,388010,1.02,1.11,1.00,1.00,0.00,20
2017/04/05,68000,67900,1.00,1.00,0.99,0.99,-0.01,8
2017/04/06,52000,51450,1.01,1.01,0.97,0.97,-0.02,6
2017/04/07,245000,245180,1.03,1.03,0.97,1.01,0.04,19
2017/04/10,106000,110300,1.06,1.06,1.01,1.02,0.01,11
2017/04/11,65000,66300,1.09,1.09,0.99,1.00,-0.02,5
2017/04/12,70000,70200,1.01,1.01,1.00,1.01,0.01,8
2017/04/13,348000,370360,1.02,1.12,1.02,1.09,0.08,35
2017/04/14,344000,362110,1.08,1.08,1.00,1.00,-0.09,29
2017/04/17,124000,120890,0.99,1.01,0.94,1.01,0.01,13
2017/04/18,463000,515170,1.07,1.18,1.07,1.13,0.12,51
2017/04/19,325000,360110,1.11,1.15,1.08,1.11,-0.02,21
2017/04/20,223000,273390,1.22,1.26,1.20,1.22,0.11,18
2017/04/21,80000,103070,1.31,1.31,1.26,1.26,0.04,6
2017/04/24,21000,23290,1.14,1.14,1.03,1.03,-0.23,10
2017/04/25,16000,17030,1.08,1.08,1.06,1.06,0.03,3
2017/04/26,162000,186830,1.17,1.17,1.12,1.14,0.08,6
2017/04/27,151000,183220,1.23,1.23,1.15,1.16,0.02,4
2017/04/28,28000,30620,1.14,1.14,1.05,1.06,-0.10,7
2017/05/02,12000,12880,1.08,1.08,1.04,1.04,-0.02,2
2017/05/03,36000,37810,1.05,1.06,1.05,1.06,0.02,4
2017/05/04,36000,36620,1.02,1.02,1.01,1.01,-0.05,2
2017/05/05,217000,223780,1.02,1.04,1.02,1.02,0.01,5
2017/05/08,708000,625870,0.98,0.98,0.84,0.84,-0.18,18
2017/05/09,527000,454020,0.86,0.89,0.83,0.83,-0.01,8
2017/05/10,244000,192020,0.83,0.83,0.78,0.78,-0.05,5
2017/05/11,317000,273620,0.89,0.89,0.82,0.84,0.06,9
2017/05/12,95000,67540,0.72,0.72,0.70,0.72,-0.12,7
2017/05/15,40000,28400,0.73,0.73,0.69,0.69,-0.03,4
2017/05/16,391000,246920,0.66,0.66,0.63,0.63,-0.06,12
2017/05/17,663000,462990,0.66,0.73,0.66,0.72,0.09,29
2017/05/18,937000,632840,0.72,0.72,0.64,0.66,-0.06,28
2017/05/19,646000,407760,0.66,0.66,0.59,0.59,-0.07,8
2017/05/22,1521000,938490,0.59,0.67,0.58,0.67,0.08,31
2017/05/23,1975000,1314020,0.63,0.71,0.63,0.70,0.03,38
2017/05/24,1726000,1307930,0.72,0.78,0.72,0.76,0.06,31
2017/05/25,1635000,1201080,0.76,0.76,0.70,0.73,-0.03,32
2017/05/26,209000,157850,0.78,0.78,0.74,0.75,0.02,18
2017/05/31,354000,240350,0.73,0.73,0.65,0.65,-0.10,11
2017/06/01,553000,374570,0.67,0.71,0.66,0.66,0.01,9
2017/06/02,621000,430500,0.70,0.70,0.67,0.67,0.01,10
2017/06/05,1077000,827050,0.69,0.82,0.69,0.82,0.14,20
2017/06/06,2308000,2036400,0.85,0.93,0.83,0.91,0.09,77
2017/06/07,1131000,1028540,0.91,0.94,0.87,0.89,-0.02,37
2017/06/08,578000,557710,0.94,1.00,0.93,0.95,0.06,39
2017/06/09,547000,515620,0.99,0.99,0.82,0.84,-0.11,31
2017/06/12,121000,106200,0.86,0.92,0.86,0.86,0.02,15
2017/06/13,169000,145860,0.85,0.88,0.82,0.87,0.01,15
2017/06/14,84000,68170,0.91,0.91,0.76,0.78,-0.09,13
2017/06/15,46000,35760,0.80,0.80,0.76,0.76,-0.02,4
2017/06/16,55000,46850,0.81,0.86,0.81,0.85,0.09,4
2017/06/19,20000,16200,0.81,0.81,0.81,0.81,-0.04,3
2017/06/20,75000,64850,0.87,0.88,0.85,0.85,0.04,4
2017/06/21,35000,28100,0.80,0.81,0.80,0.80,-0.05,12
2017/06/22,2000,1640,0.82,0.82,0.82,0.82,0.02,1
2017/06/23,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/06/27,20000,15700,0.80,0.80,0.77,0.77,+0.01,2
2017/06/28,77000,54430,0.74,0.74,0.64,0.64,-0.13,9
2017/06/29,582000,355160,0.64,0.64,0.59,0.62,-0.02,12
2017/06/30,803000,476400,0.58,0.62,0.57,0.60,-0.02,11
2017/07/03,1460000,879420,0.56,0.64,0.56,0.63,+0.03,16
2017/07/04,1120000,708950,0.62,0.66,0.61,0.63,0.00,30
2017/07/05,221000,131140,0.59,0.60,0.58,0.58,-0.05,7
2017/07/06,40000,21300,0.57,0.57,0.52,0.52,-0.06,4
2017/07/07,70000,36400,0.54,0.56,0.49,0.49,-0.03,7
2017/07/10,40000,19100,0.50,0.50,0.47,0.47,-0.02,3
2017/07/11,171000,87970,0.51,0.53,0.51,0.52,+0.05,10
2017/07/12,212000,110540,0.53,0.53,0.50,0.50,-0.02,8
2017/07/13,55000,27600,0.51,0.51,0.50,0.50,0.00,5
2017/07/14,33000,16270,0.50,0.50,0.49,0.49,-0.01,4
2017/07/17,462000,235620,0.50,0.52,0.50,0.51,+0.02,8
2017/07/18,856000,422200,0.49,0.51,0.47,0.50,-0.01,20
2017/07/19,1178000,639930,0.50,0.58,0.50,0.55,+0.05,28
2017/07/20,700000,380280,0.57,0.57,0.52,0.54,-0.01,23
2017/07/21,355000,179750,0.54,0.55,0.47,0.47,-0.07,14
2017/07/24,2472000,1184750,0.49,0.50,0.47,0.47,0.00,132
2017/07/25,928000,455690,0.48,0.51,0.47,0.51,+0.04,29
2017/07/26,690000,343310,0.49,0.51,0.49,0.50,-0.01,37
2017/07/27,2353000,1046930,0.48,0.49,0.40,0.40,-0.10,69
2017/07/28,333000,148950,0.45,0.46,0.43,0.45,+0.05,16
2017/07/31,750000,351760,0.48,0.48,0.46,0.47,+0.02,15
2017/08/01,361000,165320,0.47,0.47,0.43,0.45,-0.02,11
2017/08/02,136000,60200,0.45,0.45,0.44,0.44,-0.01,5
2017/08/03,70000,31600,0.46,0.46,0.45,0.45,+0.01,2
2017/08/04,65000,29900,0.46,0.46,0.46,0.46,+0.01,2
2017/08/07,191000,79120,0.44,0.44,0.41,0.41,-0.05,13
2017/08/08,40000,17000,0.41,0.43,0.41,0.43,+0.02,4
2017/08/09,55000,22840,0.41,0.43,0.41,0.41,-0.02,6
2017/08/10,342000,132920,0.41,0.41,0.36,0.37,-0.04,12
2017/08/11,75000,27600,0.37,0.37,0.36,0.37,0.00,5
2017/08/14,623000,122310,0.26,0.27,0.17,0.19,-0.18,18
2017/08/15,376000,64440,0.20,0.20,0.15,0.16,-0.03,12
2017/08/16,278000,46470,0.16,0.18,0.16,0.17,+0.01,8
2017/08/17,268000,34740,0.15,0.15,0.11,0.13,-0.04,11
2017/08/18,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
