Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,349000,249130,0.74,0.74,0.63,0.68,-0.01,16
2013/07/05,157000,106550,0.68,0.70,0.65,0.65,-0.03,12
2013/07/08,769000,522290,0.69,0.72,0.67,0.71,0.06,18
2013/07/09,187000,134500,0.77,0.82,0.69,0.73,0.02,13
2013/07/10,1851000,1596060,0.82,0.92,0.76,0.92,0.19,33
2013/07/11,1341000,1252370,1.05,1.06,0.89,0.94,0.02,26
2013/07/12,778000,584530,0.99,1.00,0.70,0.71,-0.23,27
2013/07/15,1229000,1126860,0.83,0.96,0.83,0.96,0.25,37
2013/07/16,1968000,2029490,0.94,1.13,0.90,1.13,0.17,45
2013/07/17,684000,749400,1.12,1.16,1.06,1.16,0.03,47
2013/07/18,123000,138500,1.11,1.13,1.10,1.10,-0.06,4
2013/07/19,321000,296480,0.95,1.00,0.78,0.78,-0.32,12
2013/07/22,217000,198340,0.88,0.94,0.88,0.94,0.16,8
2013/07/23,66000,65160,0.98,1.06,0.98,1.06,0.12,3
2013/07/24,182000,250300,1.30,1.46,1.30,1.42,0.36,9
2013/07/25,123000,205830,1.44,1.84,1.44,1.75,0.33,17
2013/07/26,20000,34300,1.66,1.75,1.66,1.75,,3
2013/07/29,1000,1670,1.67,1.67,1.67,1.67,-0.08,1
2013/07/30,59000,102370,1.62,1.94,1.62,1.94,0.27,8
2013/07/31,11000,20020,1.81,1.92,1.81,1.92,-0.02,2
2013/08/01,80000,138200,1.94,1.94,1.67,1.70,-0.22,8
2013/08/02,146000,205150,1.52,1.59,1.26,1.33,-0.37,15
2013/08/05,39000,47270,1.18,1.24,1.18,1.24,-0.09,4
2013/08/06,30000,44910,1.41,1.50,1.41,1.50,0.26,3
2013/08/07,71000,101420,1.43,1.53,1.42,1.53,0.03,3
2013/08/08,10000,16300,1.63,1.63,1.63,1.63,0.10,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,200000,350000,1.75,1.75,1.75,1.75,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,2000,3930,1.89,2.04,1.89,2.04,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,512000,1361920,2.66,2.66,2.66,2.66,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,77000,263340,3.42,3.42,3.42,3.42,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,19500,1.95,1.95,1.95,1.95,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,21000,34890,1.69,1.69,1.59,1.59,X,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
