Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,2000,3080,1.54,1.54,1.54,1.54,-0.03,1
2017/04/13,172000,217500,1.40,1.40,1.25,1.36,-0.18,5
2017/04/14,205000,264850,1.28,1.35,1.28,1.28,-0.08,5
2017/04/17,35000,43750,1.25,1.25,1.25,1.25,-0.03,1
2017/04/18,56000,70000,1.25,1.25,1.25,1.25,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,55000,69850,1.27,1.27,1.27,1.27,0.12,1
2017/04/21,116000,135970,1.22,1.22,1.17,1.17,-0.10,2
2017/04/24,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,37000,40700,1.10,1.10,1.10,1.10,0.01,1
2017/05/02,49000,55150,1.17,1.17,1.10,1.10,0.00,3
2017/05/03,50000,66500,1.33,1.33,1.33,1.33,0.23,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,51000,51000,1.00,1.00,1.00,1.00,-0.03,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,676000,851240,1.31,1.32,1.17,1.25,0.25,24
2017/05/16,337000,401640,1.25,1.25,1.09,1.09,-0.16,13
2017/05/17,79000,90200,1.12,1.21,1.12,1.17,0.08,3
2017/05/18,258000,280710,1.07,1.11,1.04,1.09,-0.08,9
2017/05/19,374000,388600,1.08,1.08,0.98,1.02,-0.07,11
2017/05/22,20000,19100,0.96,0.96,0.94,0.94,-0.08,4
2017/05/23,155000,144150,0.93,0.93,0.93,0.93,-0.01,2
2017/05/24,150000,141000,0.94,0.94,0.94,0.94,0.01,1
2017/05/25,2000,1900,0.95,0.95,0.95,0.95,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,4230,0.85,0.85,0.84,0.84,-0.06,2
2017/06/01,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
2017/06/02,45000,37850,0.85,0.85,0.84,0.84,0.01,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,130000,89000,0.67,0.72,0.67,0.68,-0.11,5
2017/06/08,5000,3800,0.76,0.76,0.76,0.76,0.08,1
2017/06/09,35000,25350,0.73,0.73,0.72,0.72,-0.04,4
2017/06/12,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
2017/06/13,20000,12000,0.60,0.60,0.60,0.60,-0.02,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,20000,11800,0.57,0.61,0.57,0.61,0.02,2
2017/06/16,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,6100,0.61,0.61,0.61,0.61,0.04,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,11100,0.56,0.56,0.55,0.55,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,446000,330370,0.78,0.78,0.68,0.69,0.00,12
2017/06/28,210000,150100,0.71,0.74,0.71,0.73,+0.04,5
2017/06/29,748000,610950,0.76,0.89,0.76,0.89,+0.16,20
2017/06/30,846000,686000,0.85,0.88,0.73,0.83,-0.06,24
2017/07/03,485000,398870,0.84,0.86,0.79,0.84,+0.01,25
2017/07/04,338000,289120,0.86,0.89,0.83,0.88,+0.04,10
2017/07/05,375000,306520,0.85,0.85,0.76,0.76,-0.12,12
2017/07/06,20000,14600,0.73,0.73,0.73,0.73,-0.03,2
2017/07/07,21000,15720,0.75,0.75,0.72,0.72,-0.01,2
2017/07/10,210000,149500,0.70,0.73,0.70,0.73,+0.01,4
2017/07/11,524000,371780,0.77,0.77,0.68,0.68,-0.05,8
2017/07/12,60000,38600,0.65,0.65,0.62,0.62,-0.06,5
2017/07/13,256000,168020,0.67,0.67,0.60,0.60,-0.02,6
2017/07/14,383000,229030,0.62,0.63,0.54,0.55,-0.05,11
2017/07/17,23000,12620,0.54,0.55,0.54,0.55,0.00,2
2017/07/18,215000,111200,0.54,0.54,0.50,0.50,-0.05,7
2017/07/19,325000,141700,0.48,0.48,0.43,0.43,-0.07,6
2017/07/20,145000,64150,0.46,0.47,0.43,0.43,0.00,4
2017/07/21,1601000,730310,0.45,0.47,0.44,0.46,+0.03,14
2017/07/24,1705000,797310,0.46,0.49,0.46,0.47,+0.01,28
2017/07/25,12000,5950,0.49,0.50,0.49,0.50,+0.03,3
2017/07/26,13000,6250,0.48,0.49,0.48,0.49,-0.01,3
2017/07/27,576000,359400,0.60,0.66,0.60,0.66,+0.17,8
2017/07/28,236000,147780,0.63,0.63,0.62,0.62,-0.04,6
2017/07/31,73000,44360,0.56,0.62,0.56,0.62,0.00,4
2017/08/01,130000,75400,0.58,0.58,0.58,0.58,-0.04,1
2017/08/02,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,250000,143000,0.62,0.62,0.54,0.54,-0.05,4
2017/08/07,243000,136910,0.54,0.58,0.54,0.57,+0.03,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,30000,13600,0.48,0.48,0.44,0.44,-0.09,3
2017/08/10,40000,14600,0.39,0.39,0.34,0.34,-0.10,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,200000,94000,0.47,0.47,0.47,0.47,+0.10,2
2017/08/16,200000,80000,0.40,0.40,0.40,0.40,-0.07,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
