Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
2012/04/18,33000,27090,0.83,0.83,0.82,0.82,0.02,3
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,130000,88500,0.72,0.72,0.66,0.67,-0.07,4
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,170000,112200,0.69,0.70,0.60,0.60,-0.08,7
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,330000,137100,0.44,0.44,0.37,0.37,-0.14,6
2012/05/02,234000,108020,0.45,0.53,0.43,0.53,0.16,7
2012/05/03,130000,71980,0.53,0.61,0.53,0.58,0.05,4
2012/05/04,73000,46430,0.65,0.65,0.63,0.64,0.06,4
2012/05/07,21000,12400,0.60,0.60,0.58,0.58,-0.06,2
2012/05/08,110000,75900,0.69,0.70,0.67,0.67,0.09,5
2012/05/09,140000,91600,0.64,0.67,0.64,0.67,,3
2012/05/10,124000,83880,0.67,0.70,0.67,0.70,0.03,4
2012/05/11,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
2012/05/21,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2012/05/29,140000,82200,0.58,0.60,0.58,0.60,0.12,2
2012/05/30,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2012/05/31,190000,123500,0.60,0.68,0.60,0.65,0.06,7
2012/06/01,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2012/06/04,30000,14400,0.48,0.48,0.48,0.48,-0.12,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,60000,40800,0.68,0.68,0.68,0.68,0.13,2
2012/06/07,140000,89600,0.64,0.64,0.64,0.64,-0.04,2
2012/06/08,100000,62200,0.63,0.63,0.62,0.62,-0.02,3
2012/06/11,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,100000,55000,0.54,0.56,0.54,0.56,-0.01,2
2012/06/14,308000,169290,0.54,0.57,0.54,0.54,-0.02,5
2012/06/15,209000,121210,0.55,0.59,0.55,0.59,0.05,4
2012/06/18,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,40000,22700,0.56,0.57,0.56,0.57,0.03,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,393000,277940,0.56,0.74,0.56,0.72,0.15,12
2012/07/05,658000,464240,0.72,0.72,0.69,0.72,,9
2012/07/06,205000,141600,0.69,0.70,0.69,0.70,-0.02,5
2012/07/09,511000,317320,0.64,0.64,0.62,0.62,-0.08,8
2012/07/10,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,140000,62200,0.44,0.47,0.44,0.47,0.02,3
2012/08/01,38000,18800,0.50,0.50,0.49,0.49,0.02,3
2012/08/03,96000,44700,0.48,0.48,0.46,0.47,-0.02,3
2012/08/06,282000,120450,0.47,0.47,0.37,0.37,-0.10,9
2012/08/07,629000,261070,0.41,0.46,0.41,0.41,0.04,12
2012/08/08,661000,285790,0.43,0.45,0.41,0.44,0.03,10
2012/08/09,180000,82800,0.45,0.47,0.45,0.47,0.03,2
2012/08/10,50000,27000,0.54,0.54,0.54,0.54,0.07,1
2012/08/13,271000,145110,0.55,0.55,0.52,0.52,-0.02,5
2012/08/14,330000,175170,0.53,0.55,0.51,0.52,,6
2012/08/15,498000,245680,0.48,0.52,0.48,0.49,-0.03,9
2012/08/16,360000,180700,0.50,0.51,0.50,0.51,0.02,7
2012/08/17,571000,268560,0.48,0.48,0.46,0.47,-0.04,8
2012/08/20,235000,110800,0.47,0.48,0.47,0.48,0.01,4
2012/08/21,364000,162760,0.45,0.45,0.44,0.45,-0.03,8
2012/08/22,449000,198160,0.45,0.45,0.44,0.44,-0.01,7
2012/08/23,130000,52600,0.42,0.42,0.39,0.40,-0.04,3
2012/08/24,120000,47350,0.39,0.40,0.39,0.40,,2
2012/08/27,55000,24500,0.46,0.46,0.44,0.44,0.04,3
2012/08/28,210000,88550,0.43,0.44,0.41,0.41,-0.03,6
2012/08/29,215000,79800,0.42,0.42,0.35,0.35,-0.06,6
2012/08/30,249000,95040,0.40,0.40,0.35,0.36,0.01,4
2012/08/31,134000,51370,0.38,0.41,0.38,0.41,0.05,3
2012/09/03,40000,17700,0.46,0.46,0.44,0.44,0.03,2
2012/09/04,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2012/09/05,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
