Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,30000,33200,1.14,1.14,1.09,1.09,0.04,3
2014/05/20,100000,110000,1.10,1.10,1.10,1.10,0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,120000,136350,1.05,1.14,1.05,1.14,X,2
2014/05/23,160000,179400,1.13,1.13,1.10,1.10,-0.04,6
2014/05/26,250000,269800,1.10,1.10,1.04,1.06,-0.04,6
2014/05/27,381000,468700,1.10,1.33,1.10,1.29,0.23,16
2014/05/28,181000,211940,1.24,1.24,1.15,1.16,-0.13,6
2014/05/29,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
2014/05/30,30000,28300,0.97,0.97,0.93,0.93,-0.11,3
2014/06/03,50000,46500,0.93,0.93,0.93,0.93,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,250000,259500,1.01,1.15,1.01,1.15,X,4
2014/06/06,300000,312000,1.05,1.05,1.02,1.02,-0.13,3
2014/06/09,190000,223590,1.15,1.18,1.15,1.16,0.14,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,60000,54600,0.91,0.91,0.91,0.91,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,60000,49800,0.83,0.83,0.83,0.83,X,1
2014/06/17,20000,20800,1.04,1.04,1.04,1.04,0.21,1
2014/06/18,20000,21400,1.07,1.07,1.07,1.07,0.03,1
2014/06/19,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,10500,1.05,1.05,1.05,1.05,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,460000,476240,1.02,1.06,1.02,1.06,X,4
2014/06/27,665000,506820,0.79,0.80,0.72,0.72,-0.34,22
2014/06/30,130000,94560,0.75,0.75,0.72,0.72,,99
2014/07/01,25000,20250,0.81,0.81,0.81,0.81,0.09,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,594000,598980,0.97,1.05,0.97,1.05,X,4
2014/07/04,80000,116400,1.48,1.48,1.44,1.44,0.39,4
2014/07/07,514000,681220,1.25,1.33,1.25,1.33,-0.11,5
2014/07/08,10000,11700,1.17,1.17,1.17,1.17,-0.16,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,50000,33500,0.67,0.67,0.67,0.67,X,1
