Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1248000,533440,0.42,0.46,0.42,0.46,0.05,18
2011/10/28,534000,247550,0.48,0.49,0.45,0.45,-0.01,17
2011/10/31,375000,168850,0.46,0.46,0.45,0.45,,5
2011/11/01,160000,72500,0.46,0.46,0.45,0.45,,6
2011/11/02,1860000,858770,0.44,0.49,0.43,0.46,0.01,28
2011/11/03,536000,246560,0.46,0.46,0.46,0.46,,9
2011/11/04,424000,195040,0.46,0.46,0.46,0.46,,8
2011/11/07,152000,67380,0.44,0.45,0.44,0.45,-0.01,4
2011/11/08,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2011/11/09,40000,17550,0.43,0.44,0.43,0.44,0.01,2
2011/11/10,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2011/11/11,830000,314410,0.38,0.38,0.37,0.37,-0.02,4
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,511000,223550,0.43,0.44,0.43,0.43,0.04,6
2011/11/16,432000,174800,0.44,0.44,0.40,0.40,-0.03,3
2011/11/17,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
2011/11/18,29000,10730,0.37,0.37,0.37,0.37,-0.01,1
2011/11/21,170000,59400,0.36,0.36,0.30,0.30,-0.07,4
2011/11/22,49000,10780,0.22,0.22,0.22,0.22,-0.08,1
2011/11/23,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
2011/11/24,600000,102000,0.17,0.17,0.17,0.17,-0.02,8
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,83000,14940,0.18,0.18,0.18,0.18,0.01,1
2011/11/30,83000,13280,0.16,0.16,0.16,0.16,-0.02,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,100000,17000,0.18,0.18,0.16,0.16,-0.01,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
2011/12/16,500000,60000,0.12,0.12,0.12,0.12,-0.01,7
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,40000,7200,0.18,0.18,0.18,0.18,0.04,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,40000,7200,0.18,0.18,0.18,0.18,0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,240000,62300,0.24,0.30,0.24,0.26,0.04,7
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,41000,14990,0.35,0.38,0.35,0.38,0.09,3
2012/01/09,32000,15380,0.48,0.49,0.48,0.48,0.10,5
2012/01/10,80000,40260,0.64,0.64,0.48,0.50,0.02,10
2012/01/11,82000,39160,0.48,0.48,0.46,0.46,-0.04,4
2012/01/12,117000,58630,0.47,0.52,0.47,0.52,0.06,5
2012/01/13,29000,13620,0.50,0.50,0.45,0.45,-0.07,4
2012/01/16,8000,3280,0.41,0.41,0.41,0.41,-0.04,1
2012/01/17,51000,21420,0.42,0.42,0.42,0.42,0.01,2
2012/01/18,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2012/01/30,75000,48800,0.62,0.67,0.62,0.67,0.24,4
2012/01/31,35000,22600,0.64,0.68,0.64,0.68,0.01,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,110000,81200,0.73,0.74,0.73,0.74,0.06,3
2012/02/03,93000,61440,0.68,0.68,0.66,0.66,-0.08,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,43000,22450,0.55,0.55,0.52,0.52,-0.09,2
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,143000,92890,0.66,0.66,0.63,0.64,0.11,5
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,7950,0.81,0.81,0.78,0.78,-0.06,2
2012/02/21,100000,95000,0.95,0.95,0.95,0.95,0.17,2
2012/02/22,110000,122800,1.09,1.12,1.07,1.12,0.17,5
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,275000,307920,1.12,1.12,1.11,1.11,X,2
2016/04/27,275000,275160,1.02,1.02,1.00,1.00,-0.11,2
2016/04/28,8000,7600,0.95,0.95,0.95,0.95,-0.05,1
2016/04/29,8000,7760,0.97,0.97,0.97,0.97,0.02,1
2016/05/03,120000,109710,0.91,0.93,0.89,0.92,-0.05,4
2016/05/04,112000,98320,0.88,0.88,0.85,0.85,-0.07,4
2016/05/05,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2016/05/06,4000,2820,0.72,0.72,0.70,0.70,-0.10,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,86000,51630,0.63,0.63,0.60,0.60,X,2
2016/05/13,86000,48160,0.56,0.56,0.56,0.56,-0.04,2
2016/05/16,201000,116580,0.58,0.58,0.58,0.58,0.02,2
2016/05/17,201000,116610,0.58,0.61,0.58,0.61,0.03,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,33000,18870,0.59,0.59,0.57,0.57,X,3
2016/05/20,34000,20220,0.59,0.63,0.59,0.63,0.06,3
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,1000,670,0.67,0.67,0.67,0.67,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,700,0.70,0.70,0.70,0.70,X,1
2016/05/30,689000,540320,0.74,0.80,0.74,0.79,0.09,13
2016/05/31,626000,471050,0.77,0.77,0.73,0.75,-0.04,13
2016/06/01,227000,177690,0.75,0.85,0.75,0.84,0.09,6
2016/06/02,175000,145990,0.81,0.86,0.80,0.86,0.02,4
2016/06/03,70000,55300,0.79,0.79,0.79,0.79,-0.07,2
2016/06/06,50000,40000,0.80,0.80,0.80,0.80,X,1
2016/06/07,25000,20800,0.84,0.84,0.82,0.82,0.02,2
2016/06/08,26000,22110,0.86,0.86,0.85,0.85,0.03,2
2016/06/13,137000,93260,0.67,0.74,0.67,0.71,-0.14,4
2016/06/14,137000,102870,0.75,0.83,0.75,0.83,0.12,4
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,1000,790,0.79,0.79,0.79,0.79,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,830,0.83,0.83,0.83,0.83,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,41000,34070,0.83,0.87,0.83,0.87,X,2
2016/06/23,200000,168000,0.85,0.85,0.83,0.83,-0.04,5
2016/06/24,188000,143660,0.75,0.82,0.69,0.69,-0.14,8
2016/06/27,35000,24750,0.69,0.71,0.69,0.71,0.02,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,18000,14100,0.75,0.80,0.75,0.80,X,4
2016/06/30,15000,11400,0.76,0.76,0.76,0.76,-0.04,1
2016/07/01,6000,4810,0.81,0.81,0.80,0.80,0.04,2
2016/07/04,61000,46970,0.77,0.77,0.77,0.77,-0.03,2
2016/07/05,6000,4370,0.73,0.73,0.72,0.72,-0.05,2
2016/07/06,56000,36410,0.66,0.66,0.62,0.62,-0.10,4
2016/07/07,17000,10670,0.64,0.64,0.61,0.61,-0.01,2
2016/07/11,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2016/07/12,25000,16450,0.65,0.69,0.65,0.69,0.05,2
2016/07/13,90000,69800,0.77,0.78,0.77,0.78,0.09,2
2016/07/14,40000,31600,0.79,0.79,0.79,0.79,0.01,1
2016/07/15,50000,41500,0.83,0.83,0.83,0.83,0.04,1
2016/07/18,8000,7840,0.98,0.98,0.98,0.98,0.15,1
2016/07/19,782000,805240,0.99,1.07,0.99,1.07,0.09,14
2016/07/20,982000,1026060,1.03,1.06,1.02,1.06,-0.01,22
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,8000,8240,1.03,1.03,1.03,1.03,X,1
2016/07/25,100000,95000,0.95,0.95,0.95,0.95,-0.08,1
2016/07/26,100000,102000,1.02,1.02,1.02,1.02,0.07,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,66000,60720,0.92,0.92,0.92,0.92,X,1
2016/08/04,65000,59150,0.91,0.91,0.91,0.91,-0.01,1
2016/08/05,275000,285870,1.03,1.05,1.03,1.05,0.14,4
2016/08/08,900000,1020540,1.12,1.19,1.09,1.19,0.14,25
2016/08/09,766000,942130,1.25,1.25,1.16,1.16,-0.03,16
2016/08/10,613000,772080,1.23,1.26,1.23,1.26,0.10,11
2016/08/11,603000,737680,1.22,1.23,1.22,1.22,-0.04,5
2016/08/12,296000,368860,1.24,1.26,1.24,1.24,0.02,5
2016/08/15,415000,487840,1.21,1.21,1.15,1.15,-0.09,17
2016/08/16,150000,175500,1.17,1.17,1.17,1.17,0.02,2
2016/08/17,137000,154800,1.12,1.16,1.12,1.16,-0.01,4
2016/08/18,541000,640440,1.18,1.20,1.18,1.20,0.04,11
2016/08/19,373000,436240,1.19,1.19,1.09,1.13,-0.07,8
2016/08/22,40000,38300,1.01,1.01,0.95,0.95,-0.18,3
2016/08/23,833000,906240,0.99,1.18,0.99,1.18,0.23,13
2016/08/24,676000,801760,1.20,1.20,1.18,1.18,,8
2016/08/25,51000,59660,1.16,1.18,1.16,1.18,,3
2016/08/26,51000,60150,1.15,1.18,1.15,1.18,,2
2016/08/29,294000,391960,1.30,1.37,1.30,1.37,0.19,10
2016/08/30,784000,1176600,1.42,1.66,1.42,1.64,0.27,30
2016/08/31,531000,932810,1.79,1.79,1.61,1.64,,20
2016/09/01,2000,3190,1.59,1.60,1.59,1.60,-0.04,2
2016/09/02,137000,220050,1.48,1.65,1.48,1.65,0.05,3
2016/09/05,101000,179460,1.81,1.81,1.76,1.76,0.11,6
2016/09/06,228000,441050,1.92,1.96,1.92,1.92,0.16,10
2016/09/07,178000,336520,1.91,1.91,1.86,1.91,-0.01,13
2016/09/08,156000,320780,1.96,2.09,1.96,2.05,0.14,10
2016/09/09,155000,302020,1.95,1.95,1.94,1.94,-0.11,3
2016/09/12,211000,342860,1.55,1.81,1.54,1.81,0.16,6
2016/09/13,110000,192600,1.75,1.76,1.75,1.75,-0.06,5
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,69000,118730,1.70,1.78,1.70,1.78,X,4
2016/09/20,287000,536990,1.82,1.91,1.82,1.91,0.13,9
2016/09/21,222000,406860,1.84,1.85,1.81,1.85,-0.06,4
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,13000,23760,1.86,1.86,1.80,1.82,X,4
2016/10/07,13000,22360,1.72,1.72,1.72,1.72,-0.10,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,14000,24400,1.73,1.76,1.73,1.76,X,2
2016/10/13,14000,24360,1.74,1.74,1.74,1.74,-0.02,1
2016/10/14,9000,15840,1.76,1.76,1.76,1.76,0.02,2
2016/10/17,9000,15030,1.67,1.67,1.67,1.67,-0.09,1
2016/10/18,6000,9960,1.66,1.66,1.66,1.66,-0.01,1
