Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,49000,67620,1.38,1.38,1.38,1.38,X,1
2015/03/23,63000,88340,1.38,1.48,1.38,1.48,0.10,2
2015/03/24,167000,221230,1.40,1.40,1.25,1.40,-0.08,14
2015/03/25,505000,712770,1.40,1.48,1.37,1.38,-0.02,14
2015/03/26,253000,349770,1.41,1.41,1.34,1.35,-0.03,9
2015/03/27,400000,556750,1.39,1.42,1.33,1.36,0.01,10
2015/03/30,84000,109830,1.32,1.33,1.27,1.27,-0.09,4
2015/03/31,104000,144430,1.39,1.44,1.35,1.44,0.17,7
2015/04/01,765000,1103250,1.39,1.49,1.39,1.49,0.05,27
2015/04/02,742000,1139570,1.56,1.56,1.51,1.52,0.03,17
2015/04/07,377000,569550,1.55,1.55,1.48,1.54,0.02,10
2015/04/08,498000,726840,1.54,1.54,1.21,1.22,-0.32,21
2015/04/09,102000,115380,1.21,1.21,1.04,1.04,-0.18,5
2015/04/10,50000,55130,1.10,1.11,1.10,1.11,0.07,2
2015/04/13,196000,226130,1.11,1.23,1.07,1.10,-0.01,11
2015/04/14,11000,12540,1.14,1.14,1.14,1.14,0.04,1
2015/04/15,12000,13440,1.12,1.12,1.12,1.12,-0.02,2
2015/04/16,407000,503940,1.14,1.33,1.13,1.30,0.18,36
2015/04/17,511000,661510,1.23,1.43,1.20,1.40,0.10,30
2015/04/20,154000,209420,1.43,1.43,1.28,1.28,-0.12,4
2015/04/21,234000,227170,1.08,1.08,0.93,0.96,-0.32,10
2015/04/22,323000,338270,1.01,1.08,0.99,0.99,0.03,11
2015/04/23,224000,242340,1.04,1.14,1.04,1.13,0.14,10
2015/04/24,141000,163340,1.14,1.18,1.10,1.16,0.03,5
2015/04/27,289000,365790,1.19,1.31,1.19,1.27,0.11,5
2015/04/28,229000,285760,1.24,1.30,1.24,1.30,0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,565000,700360,1.14,1.32,1.14,1.22,X,16
2015/05/08,592000,708330,1.15,1.30,1.14,1.30,0.08,15
2015/05/11,27000,30010,1.23,1.23,1.07,1.07,-0.23,2
2015/05/12,120000,125000,0.99,1.10,0.99,1.10,0.03,3
2015/05/13,145000,151100,1.04,1.06,1.02,1.02,-0.08,4
2015/05/14,175000,175000,1.04,1.04,0.97,0.97,-0.05,2
2015/05/15,240000,208600,0.88,0.88,0.84,0.84,-0.13,3
2015/05/18,150000,109500,0.79,0.79,0.70,0.70,-0.14,3
2015/05/19,114000,84860,0.83,0.83,0.74,0.75,0.05,6
