Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,282000,537950,1.86,1.95,1.86,1.94,+0.14,9
2017/08/07,608000,1219960,2.00,2.09,1.91,2.09,+0.15,30
2017/08/08,346000,658830,1.96,1.96,1.85,1.86,-0.23,26
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,25400,1.34,1.34,1.20,1.20,-0.44,2
2017/08/11,352000,432080,1.15,1.38,1.15,1.38,+0.18,7
2017/08/14,352000,434210,1.29,1.29,1.19,1.19,-0.19,20
2017/08/15,150000,174000,1.16,1.16,1.16,1.16,-0.03,2
2017/08/16,554000,655280,1.13,1.27,1.11,1.27,+0.11,12
2017/08/17,414000,512500,1.20,1.25,1.20,1.25,-0.02,18
2017/08/18,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2017/08/21,129000,149640,1.16,1.16,1.16,1.16,+0.02,1
