Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,463000,621200,1.28,1.36,1.28,1.34,0.19,10
2012/10/18,515000,690120,1.39,1.39,1.23,1.25,-0.09,14
2012/10/19,58000,69700,1.21,1.21,1.18,1.18,-0.07,5
2012/10/22,35000,37650,1.07,1.09,1.07,1.09,-0.09,3
2012/10/23,20000,22200,1.12,1.12,1.10,1.10,0.01,2
2012/10/24,86000,103040,1.05,1.23,1.05,1.23,0.13,6
2012/10/25,50000,63200,1.27,1.27,1.24,1.24,0.01,5
2012/10/26,20000,22000,1.10,1.10,1.10,1.10,-0.14,1
2012/10/29,10000,6500,0.65,0.65,0.65,0.65,-0.45,1
2012/10/30,20000,13800,0.70,0.70,0.68,0.68,0.03,2
2012/10/31,40000,24200,0.61,0.61,0.60,0.60,-0.08,2
2012/11/01,53000,25220,0.43,0.49,0.43,0.49,-0.11,4
2012/11/02,637000,397310,0.53,0.65,0.53,0.62,0.13,9
2012/11/05,652000,321250,0.51,0.51,0.49,0.50,-0.12,6
2012/11/06,1017000,553340,0.52,0.59,0.51,0.58,0.08,22
2012/11/07,3170000,1826900,0.54,0.61,0.54,0.60,0.02,55
2012/11/08,2773000,1698210,0.55,0.67,0.55,0.64,0.04,44
2012/11/09,574000,374850,0.57,0.70,0.57,0.68,0.04,57
2012/11/12,221000,138660,0.63,0.65,0.61,0.61,-0.07,12
2012/11/13,117000,61510,0.60,0.60,0.50,0.50,-0.11,4
2012/11/14,117000,59670,0.51,0.51,0.51,0.51,0.01,3
2012/11/15,129000,73230,0.57,0.57,0.55,0.56,0.05,4
2012/11/16,129000,61330,0.50,0.50,0.47,0.47,-0.09,10
2012/11/19,223000,115690,0.53,0.53,0.48,0.48,0.01,7
2012/11/20,203000,97540,0.48,0.49,0.43,0.43,-0.05,5
2012/11/21,242000,97400,0.43,0.44,0.30,0.33,-0.10,8
2012/11/22,229000,71080,0.32,0.33,0.29,0.29,-0.04,6
2012/11/23,269000,91360,0.33,0.34,0.33,0.34,0.05,7
2012/11/26,245000,95970,0.37,0.41,0.34,0.41,0.07,10
2012/11/27,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2012/11/28,60000,24200,0.42,0.42,0.40,0.40,0.02,2
2012/11/29,121000,52190,0.43,0.44,0.42,0.44,0.04,3
2012/11/30,181000,78990,0.43,0.45,0.43,0.43,-0.01,7
2012/12/03,74000,31130,0.44,0.44,0.41,0.41,-0.02,5
2012/12/04,151000,66750,0.44,0.45,0.44,0.45,0.04,8
2012/12/05,628000,369530,0.51,1.00,0.50,0.90,0.45,28
2012/12/06,1116000,882830,0.77,0.84,0.67,0.67,-0.23,52
2012/12/07,1128000,718750,0.67,0.67,0.59,0.62,-0.05,30
2012/12/10,980000,659090,0.63,0.72,0.63,0.66,0.04,31
2012/12/11,995000,581090,0.64,0.65,0.51,0.54,-0.12,33
2012/12/12,796000,451360,0.58,0.60,0.56,0.56,0.02,22
2012/12/13,555000,337530,0.57,0.68,0.56,0.65,0.09,25
2012/12/14,311000,206520,0.67,0.67,0.61,0.61,-0.04,9
2012/12/17,501000,300670,0.58,0.65,0.58,0.61,,10
2012/12/18,627000,377750,0.61,0.62,0.59,0.59,-0.02,9
2012/12/19,433000,260030,0.60,0.66,0.58,0.59,,9
2012/12/20,858000,452480,0.56,0.56,0.49,0.49,-0.10,16
2012/12/21,119000,51270,0.45,0.45,0.42,0.43,-0.06,3
2012/12/24,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2012/12/25,369000,183380,0.46,0.52,0.46,0.52,0.05,7
