Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,150000,138500,0.93,0.93,0.92,0.92,-0.14,2
2015/03/05,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2015/03/06,260000,217600,0.83,0.86,0.83,0.86,-0.02,4
2015/03/09,510000,415300,0.83,0.83,0.81,0.81,-0.05,4
2015/03/10,800000,709000,0.87,0.90,0.87,0.90,0.09,5
2015/03/11,820000,688650,0.83,0.89,0.83,0.89,-0.01,7
2015/03/12,920000,803200,0.86,0.89,0.86,0.86,-0.03,7
2015/03/13,500000,441000,0.89,0.89,0.87,0.87,0.01,4
2015/03/16,100000,81000,0.81,0.81,0.81,0.81,-0.06,1
2015/03/17,100000,85000,0.85,0.85,0.85,0.85,0.04,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,226000,194360,0.86,0.86,0.86,0.86,X,3
2015/03/20,120000,99100,0.83,0.83,0.80,0.80,-0.06,3
2015/03/23,110000,90100,0.81,0.82,0.81,0.82,0.02,2
2015/03/24,100000,82000,0.82,0.82,0.82,0.82,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,126000,85680,0.68,0.68,0.68,0.68,X,2
2015/03/30,419000,276540,0.66,0.66,0.66,0.66,-0.02,3
2015/03/31,509000,351210,0.69,0.69,0.69,0.69,0.03,3
2015/04/01,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2015/04/02,166000,112120,0.67,0.71,0.67,0.71,0.03,4
2015/04/07,512000,393940,0.77,0.77,0.75,0.77,0.06,12
2015/04/08,378000,280070,0.74,0.75,0.74,0.75,-0.02,6
2015/04/09,43000,30930,0.71,0.73,0.70,0.70,-0.05,4
2015/04/10,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2015/04/13,634000,388940,0.65,0.65,0.61,0.62,-0.02,10
2015/04/14,938000,566490,0.60,0.61,0.56,0.56,-0.06,7
2015/04/15,449000,197560,0.44,0.44,0.44,0.44,-0.12,2
2015/04/16,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,11000,3620,0.32,0.33,0.32,0.33,X,2
2015/04/22,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2015/04/23,30000,12000,0.40,0.40,0.40,0.40,0.05,2
2015/04/24,210000,91600,0.44,0.46,0.43,0.46,0.06,3
2015/04/27,90000,41900,0.44,0.50,0.44,0.50,0.04,3
2015/04/28,60000,30600,0.51,0.51,0.51,0.51,0.01,1
2015/04/29,200000,84000,0.42,0.42,0.42,0.42,-0.09,1
2015/04/30,260000,101800,0.43,0.43,0.38,0.38,-0.04,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
