Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,216000,237320,1.08,1.10,1.08,1.09,0.06,4
2012/06/21,65000,81640,1.26,1.26,1.24,1.26,0.17,6
2012/06/22,147000,176300,1.19,1.20,1.19,1.20,-0.06,4
2012/06/25,138000,164220,1.19,1.19,1.19,1.19,-0.01,2
2012/06/26,25000,28250,1.13,1.13,1.13,1.13,-0.06,1
2012/06/27,288000,319590,1.09,1.14,1.09,1.10,-0.03,8
2012/06/28,70000,79300,1.13,1.14,1.13,1.14,0.04,2
2012/06/29,198000,221760,1.12,1.12,1.12,1.12,-0.02,2
2012/07/02,268000,334510,1.23,1.31,1.22,1.31,0.19,6
2012/07/03,310000,398700,1.25,1.32,1.25,1.27,-0.04,7
2012/07/04,115000,150650,1.31,1.31,1.31,1.31,0.04,4
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,310000,372860,1.23,1.23,1.19,1.19,-0.09,7
2012/07/09,308000,360360,1.17,1.17,1.17,1.17,-0.02,5
2012/07/10,170000,194700,1.15,1.15,1.14,1.14,-0.03,3
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,20000,20800,1.04,1.04,1.04,1.04,-0.07,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,30000,30200,0.99,1.01,0.99,1.01,0.02,2
2012/07/26,65000,64800,0.97,1.02,0.97,1.02,0.01,8
2012/07/27,35000,36050,1.03,1.03,1.03,1.03,0.01,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,1000,1060,1.06,1.06,1.06,1.06,0.05,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
2012/08/09,338000,382240,1.05,1.16,1.04,1.15,0.10,9
2012/08/10,431000,525920,1.19,1.28,1.18,1.28,0.13,11
2012/08/13,105000,129250,1.24,1.25,1.21,1.21,-0.07,8
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,191000,248750,1.28,1.35,1.28,1.35,0.10,4
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,150000,224000,1.50,1.50,1.45,1.45,-0.01,3
2012/08/20,122000,172190,1.44,1.44,1.37,1.39,-0.06,7
2012/08/21,27000,37940,1.42,1.42,1.40,1.41,0.02,3
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,55000,74750,1.35,1.37,1.35,1.37,0.01,3
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,120000,153400,1.33,1.33,1.25,1.27,-0.07,6
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,412000,508900,1.22,1.24,1.22,1.24,0.04,7
2012/08/31,642000,818060,1.28,1.28,1.26,1.26,0.02,10
2012/09/03,481000,673770,1.31,1.59,1.31,1.59,0.33,18
2012/09/04,370000,662900,1.75,1.85,1.74,1.79,0.20,15
2012/09/05,110000,195600,1.76,1.79,1.76,1.78,-0.01,4
2012/09/06,335000,603750,1.75,1.92,1.75,1.76,-0.02,11
2012/09/07,215000,381550,1.84,1.86,1.70,1.70,-0.06,14
2012/09/10,190000,312100,1.66,1.69,1.59,1.59,-0.11,7
2012/09/11,30000,47300,1.57,1.59,1.57,1.59,0.00,2
2012/09/12,415000,690900,1.66,1.72,1.61,1.69,0.10,14
2012/09/13,220000,380400,1.71,1.75,1.70,1.70,0.01,8
2012/09/14,270000,433600,1.62,1.64,1.58,1.60,-0.10,9
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,70000,113500,1.63,1.63,1.60,1.60,-0.04,2
2012/09/19,129000,201540,1.57,1.57,1.56,1.56,-0.04,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,1000,1660,1.66,1.66,1.66,1.66,0.03,1
2012/09/24,70000,112700,1.61,1.61,1.61,1.61,-0.05,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,80000,118400,1.48,1.48,1.48,1.48,-0.13,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,100000,164800,1.65,1.65,1.64,1.64,0.16,3
2012/10/02,278000,462480,1.67,1.67,1.65,1.65,0.01,4
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,178000,295480,1.66,1.66,1.66,1.66,-0.03,3
2012/10/05,200000,342000,1.66,1.76,1.66,1.76,0.10,4
