Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,141000,122470,0.85,0.87,0.85,0.87,0.04,5
2014/05/21,271000,262790,0.95,1.01,0.95,0.99,0.12,17
2014/05/22,110000,108300,0.97,1.00,0.97,0.98,-0.01,8
2014/05/23,255000,257300,1.01,1.06,1.00,1.06,0.08,5
2014/05/26,270000,343220,1.13,1.37,1.13,1.37,0.31,17
2014/05/27,615000,933630,1.70,1.70,1.33,1.60,0.23,33
2014/05/28,584000,1007750,1.70,1.83,1.64,1.77,0.17,15
2014/05/29,271000,487420,1.77,1.82,1.76,1.76,-0.01,5
2014/05/30,245000,443500,2.00,2.00,1.76,1.83,0.07,12
2014/06/03,423000,763740,1.87,1.87,1.77,1.77,-0.06,10
2014/06/04,470000,851300,1.85,1.85,1.76,1.84,0.07,9
2014/06/05,280000,553700,1.82,2.08,1.82,1.95,0.11,12
2014/06/06,14000,27880,2.00,2.00,1.97,1.97,0.02,2
2014/06/09,55000,97300,1.66,1.78,1.66,1.78,-0.19,6
2014/06/10,145000,258950,1.86,1.86,1.66,1.79,0.01,6
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,16800,1.68,1.68,1.68,1.68,X,1
2014/06/16,40000,69200,1.83,1.83,1.68,1.71,0.03,4
2014/06/17,20000,38200,1.91,1.91,1.91,1.91,0.20,1
2014/06/18,10000,16800,1.68,1.68,1.68,1.68,-0.23,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,4000,7110,1.86,1.86,1.70,1.70,X,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,2000,3160,1.60,1.60,1.56,1.56,X,2
2014/07/03,34000,44880,1.32,1.32,1.32,1.32,-0.24,4
2014/07/04,11000,13940,1.24,1.27,1.24,1.27,-0.05,2
2014/07/07,11000,14690,1.29,1.34,1.29,1.34,0.07,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/07/10,2000,2570,1.26,1.31,1.26,1.31,0.13,2
2014/07/11,33000,49780,1.51,1.51,1.50,1.50,0.19,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,21000,38190,1.89,1.89,1.74,1.74,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,23000,42310,1.85,1.85,1.77,1.77,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,12000,22680,1.90,1.90,1.84,1.84,X,2
