Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,38000,53790,1.44,1.44,1.36,1.39,+0.11,7
2017/08/01,537000,836230,1.44,1.66,1.44,1.62,+0.23,26
2017/08/02,803000,1291030,1.62,1.72,1.49,1.65,+0.03,39
2017/08/03,805000,1342260,1.61,1.80,1.55,1.68,+0.03,45
2017/08/04,604000,1017240,1.68,1.82,1.62,1.62,-0.06,35
2017/08/07,665000,1090170,1.62,1.68,1.51,1.67,+0.05,36
2017/08/08,895000,1484540,1.70,1.72,1.58,1.71,+0.04,55
2017/08/09,1083000,1785870,1.60,1.73,1.58,1.64,-0.07,53
2017/08/10,786000,1165260,1.62,1.62,1.39,1.42,-0.22,19
2017/08/11,598000,948100,1.42,1.71,1.42,1.69,+0.27,41
2017/08/14,620000,986940,1.66,1.68,1.52,1.52,-0.17,47
2017/08/15,831000,1422060,1.63,1.87,1.60,1.62,+0.10,49
2017/08/16,1130000,1715640,1.54,1.55,1.38,1.47,-0.15,73
2017/08/17,1592000,2530150,1.53,1.67,1.52,1.60,+0.13,49
2017/08/18,1202000,1954780,1.56,1.70,1.54,1.63,+0.03,31
2017/08/21,2009000,3843240,1.73,2.27,1.70,2.27,+0.64,99
