Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2017/04/18,22000,17080,0.78,0.79,0.77,0.79,0.05,3
2017/04/19,40000,29600,0.74,0.74,0.74,0.74,-0.05,2
2017/04/20,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2017/04/21,100000,78000,0.78,0.78,0.78,0.78,0.02,1
2017/04/24,100000,80000,0.80,0.80,0.80,0.80,0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,257000,208910,0.80,0.86,0.80,0.85,0.10,8
2017/04/27,256000,198720,0.78,0.80,0.77,0.77,-0.08,8
2017/04/28,359000,303310,0.82,0.87,0.82,0.87,0.10,8
2017/05/02,451000,421400,0.97,0.98,0.88,0.96,0.09,27
2017/05/03,275000,285320,1.01,1.09,0.98,0.98,0.02,12
2017/05/04,364000,350040,1.00,1.03,0.94,0.97,-0.01,10
2017/05/05,8000,7600,0.95,0.95,0.95,0.95,-0.02,2
2017/05/08,156000,171670,1.10,1.13,0.99,1.00,0.05,11
2017/05/09,154000,141990,0.92,0.94,0.85,0.92,-0.08,9
2017/05/10,239000,238360,0.89,1.03,0.89,1.03,0.11,18
2017/05/11,711000,746410,0.99,1.16,0.87,0.93,-0.10,54
2017/05/12,204000,188400,0.94,0.94,0.85,0.85,-0.08,15
2017/05/15,402000,367510,0.94,0.98,0.91,0.98,0.13,17
2017/05/16,430000,423770,0.98,1.04,0.89,0.89,-0.09,19
2017/05/17,434000,356040,0.84,0.86,0.81,0.81,-0.08,11
2017/05/18,277000,238510,0.85,0.89,0.82,0.89,0.08,9
2017/05/19,198000,167640,0.83,0.85,0.83,0.85,-0.04,8
2017/05/22,31000,24730,0.77,0.81,0.77,0.81,-0.04,5
2017/05/23,363000,311140,0.82,0.93,0.82,0.92,0.11,13
2017/05/24,509000,435200,0.88,0.93,0.82,0.93,0.01,28
