Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,4000,2720,0.69,0.69,0.67,0.67,0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2012/07/24,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2012/07/25,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2012/07/26,1000,660,0.66,0.66,0.66,0.66,0.03,1
2012/07/27,4000,2790,0.70,0.71,0.69,0.69,0.03,3
2012/07/30,15000,10640,0.74,0.74,0.70,0.70,0.01,4
2012/07/31,18000,13120,0.73,0.73,0.72,0.73,0.03,4
2012/08/01,1000,740,0.74,0.74,0.74,0.74,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,6000,4490,0.75,0.75,0.74,0.75,0.05,3
2012/08/07,165000,125990,0.77,0.77,0.75,0.76,0.01,6
2012/08/08,1152000,887610,0.77,0.79,0.77,0.77,0.01,22
2012/08/09,1238000,1047770,0.84,0.92,0.84,0.92,0.15,26
2012/08/10,100000,92000,0.92,0.92,0.92,0.92,,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,8000,7440,0.93,0.93,0.93,0.93,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,110000,100120,0.91,0.93,0.90,0.90,,5
2012/08/17,100000,87000,0.87,0.87,0.87,0.87,-0.03,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,6000,4940,0.82,0.84,0.82,0.84,,2
2012/08/28,1000,790,0.79,0.79,0.79,0.79,-0.05,1
2012/08/29,60000,45600,0.76,0.76,0.76,0.76,-0.03,1
2012/08/30,60000,42600,0.71,0.71,0.71,0.71,-0.05,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,12000,8920,0.71,0.75,0.71,0.75,0.02,3
2012/09/04,15000,10370,0.70,0.70,0.69,0.70,-0.05,6
2012/09/05,1000,640,0.64,0.64,0.64,0.64,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,13000,9230,0.71,0.71,0.71,0.71,0.06,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,4600,0.92,0.92,0.92,0.92,0.14,1
2012/09/17,5000,5050,1.01,1.01,1.01,1.01,0.09,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,19000,18650,1.03,1.03,0.94,0.94,-0.10,6
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,3000,2860,0.96,0.96,0.95,0.95,-0.02,3
