Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,30000,25500,0.85,0.85,0.85,0.85,0.00,1
2014/06/24,70000,57600,0.83,0.83,0.82,0.82,-0.03,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,50000,42000,0.84,0.84,0.84,0.84,0.07,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,160000,125800,0.79,0.79,0.78,0.78,-0.04,2
2014/07/01,136000,114500,0.85,0.85,0.82,0.82,0.04,6
2014/07/02,432000,343720,0.82,0.82,0.78,0.78,-0.04,8
2014/07/03,546000,446720,0.83,0.83,0.80,0.80,0.02,8
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,170000,121000,0.73,0.73,0.71,0.72,-0.07,3
2014/07/08,20000,14300,0.73,0.73,0.70,0.70,-0.02,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,20000,13800,0.69,0.69,0.69,0.69,0.00,2
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,129000,63300,0.50,0.50,0.46,0.46,-0.04,2
2014/07/18,50000,24400,0.48,0.49,0.48,0.49,0.03,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,2000,590,0.30,0.30,0.29,0.29,0.03,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,30000,10200,0.34,0.34,0.34,0.34,0.01,2
2014/09/05,30000,9400,0.32,0.32,0.30,0.30,-0.04,2
2014/09/09,159000,55660,0.31,0.37,0.31,0.37,0.07,4
2014/09/10,7000,2170,0.31,0.31,0.31,0.31,-0.06,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2014/09/15,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,2000,460,0.23,0.23,0.23,0.23,0.03,1
2014/09/18,1000,240,0.24,0.24,0.24,0.24,0.01,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,5000,950,0.19,0.19,0.19,0.19,0.04,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,105000,20500,0.18,0.20,0.18,0.19,0.02,7
2014/10/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2014/10/13,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/10/14,10000,1400,0.14,0.14,0.14,0.14,0.00,1
