Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/18,14552000,21214660,1.47,1.47,1.01,1.08,-0.22,238
2007/12/19,774000,909920,1.11,1.22,1.09,1.16,0.08,99
2007/12/20,842000,847080,1.07,1.10,0.89,0.89,-0.27,102
2007/12/21,948000,939780,0.96,1.09,0.92,1.00,0.11,119
2007/12/24,841000,890990,1.07,1.11,1.01,1.05,0.05,124
2007/12/25,839000,849870,1.05,1.10,0.96,1.01,-0.04,123
2007/12/26,809000,769590,0.97,0.97,0.93,0.97,-0.04,123
2007/12/27,939000,1013100,0.92,1.12,0.92,1.09,0.12,125
2007/12/28,923000,970290,1.02,1.12,1.00,1.09,,118
2007/12/31,893000,1001260,1.12,1.21,1.07,1.13,0.04,129
2008/01/02,1080000,1297630,1.19,1.26,1.11,1.22,0.09,143
2008/01/03,1121000,1122980,1.10,1.10,0.91,1.05,-0.17,138
2008/01/04,905000,905080,0.98,1.05,0.94,0.95,-0.10,146
2008/01/07,952000,713220,0.82,0.82,0.71,0.73,-0.22,142
2008/01/08,1001000,728240,0.67,0.77,0.67,0.70,-0.03,135
2008/01/09,1073000,788150,0.62,0.89,0.58,0.85,0.15,127
2008/01/10,774000,660260,0.94,0.94,0.74,0.77,-0.08,110
2008/01/11,1412000,1024120,0.81,0.81,0.69,0.70,-0.07,117
2008/01/14,1347000,886090,0.71,0.80,0.60,0.60,-0.10,93
2008/01/15,1206000,800820,0.60,0.69,0.60,0.60,,97
2008/01/16,1457000,697630,0.51,0.52,0.41,0.42,-0.18,114
2008/01/17,1466000,573550,0.45,0.49,0.32,0.35,-0.07,111
2008/01/18,1620000,421270,0.29,0.29,0.23,0.28,-0.07,147
2008/01/21,1570000,483430,0.28,0.33,0.28,0.31,0.03,127
2008/01/22,879000,220790,0.28,0.28,0.20,0.21,-0.10,83
2008/01/23,934000,200130,0.23,0.24,0.17,0.21,,92
2008/01/24,1113000,257490,0.23,0.24,0.21,0.24,0.03,97
2008/01/25,1863000,815860,0.30,0.53,0.30,0.48,0.24,147
2008/01/28,1039000,410020,0.46,0.46,0.35,0.40,-0.08,85
2008/01/29,1297000,515180,0.43,0.45,0.38,0.39,-0.01,85
2008/01/30,1437000,596730,0.42,0.50,0.39,0.39,,97
2008/01/31,1067000,375220,0.40,0.40,0.32,0.32,-0.07,117
2008/02/01,1604000,525360,0.35,0.36,0.29,0.30,-0.02,128
2008/02/12,1253000,315090,0.28,0.28,0.20,0.24,-0.06,142
2008/02/13,1374000,315680,0.25,0.25,0.20,0.20,-0.04,141
2008/02/14,1328000,393290,0.24,0.35,0.24,0.35,0.15,134
2008/02/15,1332000,480690,0.31,0.41,0.31,0.39,0.04,117
2008/02/18,1150000,470930,0.36,0.44,0.36,0.39,,112
2008/02/19,1188000,430320,0.40,0.40,0.33,0.36,-0.03,114
2008/02/20,1265000,459510,0.34,0.39,0.34,0.37,0.01,107
2008/02/21,1186000,528230,0.38,0.51,0.38,0.43,0.06,99
2008/02/22,1322000,534220,0.39,0.42,0.38,0.42,-0.01,135
2008/02/25,1130000,510750,0.48,0.48,0.39,0.41,-0.01,97
2008/02/26,1144000,482830,0.44,0.46,0.37,0.37,-0.04,121
2008/02/27,1213000,553110,0.44,0.52,0.41,0.46,0.09,109
2008/02/29,1459000,739820,0.47,0.58,0.47,0.55,0.09,123
2008/03/03,1329000,571880,0.53,0.53,0.38,0.43,-0.12,140
2008/03/04,1063000,484870,0.42,0.50,0.42,0.49,0.06,103
2008/03/05,981000,447800,0.52,0.52,0.40,0.43,-0.06,76
2008/03/06,1167000,571730,0.43,0.55,0.43,0.51,0.08,99
2008/03/07,1479000,735450,0.45,0.54,0.45,0.48,-0.03,100
2008/03/10,1090000,457700,0.47,0.47,0.37,0.41,-0.07,94
2008/03/11,1275000,499820,0.36,0.41,0.35,0.39,-0.02,107
2008/03/12,807000,332620,0.38,0.47,0.37,0.39,,92
2008/03/13,755000,300830,0.40,0.43,0.36,0.36,-0.03,81
2008/03/14,1007000,362930,0.36,0.38,0.33,0.36,,104
2008/03/17,1012000,300210,0.32,0.32,0.27,0.31,-0.05,105
2008/03/18,1236000,363220,0.33,0.33,0.27,0.30,-0.01,120
2008/03/19,1084000,336380,0.32,0.32,0.28,0.28,-0.02,111
2008/03/20,1244000,381890,0.27,0.39,0.24,0.39,0.11,116
2008/03/21,1418000,553020,0.36,0.44,0.33,0.41,0.02,124
2008/03/24,1102000,560920,0.59,0.59,0.47,0.48,0.07,119
2008/03/25,1933000,1065560,0.49,0.60,0.49,0.53,0.05,161
2008/03/26,1196000,590430,0.52,0.54,0.45,0.45,-0.08,113
2008/03/27,1092000,430280,0.37,0.42,0.36,0.37,-0.08,118
2008/03/28,1136000,442170,0.38,0.41,0.37,0.39,0.02,94
2008/03/31,1001000,421660,0.40,0.44,0.40,0.41,0.02,97
2008/04/01,913000,416030,0.48,0.48,0.41,0.42,0.01,86
2008/04/02,1102000,529710,0.48,0.51,0.45,0.50,0.08,82
2008/04/03,904000,457260,0.56,0.56,0.48,0.53,0.03,73
2008/04/07,722000,392370,0.50,0.60,0.50,0.56,0.03,60
2008/04/08,879000,465090,0.58,0.58,0.48,0.51,-0.05,62
2008/04/09,1051000,582620,0.55,0.60,0.51,0.51,,80
2008/04/10,1097000,706440,0.59,0.70,0.55,0.70,0.19,105
2008/04/11,799000,565780,0.71,0.73,0.69,0.70,,73
2008/04/14,909000,575820,0.68,0.68,0.55,0.59,-0.11,54
2008/04/15,584000,351440,0.61,0.63,0.59,0.61,0.02,51
2008/04/16,860000,553170,0.67,0.71,0.59,0.59,-0.02,66
2008/04/17,874000,561490,0.78,0.78,0.60,0.63,0.04,74
2008/04/18,992000,566770,0.63,0.67,0.51,0.56,-0.07,95
2008/04/21,825000,520180,0.53,0.69,0.53,0.63,0.07,77
2008/04/22,875000,592760,0.71,0.75,0.64,0.68,0.05,61
2008/04/23,716000,476990,0.66,0.72,0.63,0.66,-0.02,61
2008/04/24,762000,539100,0.70,0.79,0.58,0.63,-0.03,64
2008/04/25,1057000,771070,0.70,0.84,0.67,0.72,0.09,100
2008/04/28,643000,437210,0.73,0.73,0.64,0.66,-0.06,56
2008/04/29,665000,468340,0.76,0.76,0.63,0.65,-0.01,74
2008/04/30,604000,373930,0.63,0.64,0.59,0.64,-0.01,68
2008/05/02,772000,512060,0.69,0.72,0.59,0.63,-0.01,89
2008/05/05,672000,368380,0.63,0.63,0.49,0.51,-0.12,75
2008/05/06,683000,338860,0.52,0.60,0.45,0.57,0.06,74
2008/05/07,764000,479010,0.59,0.68,0.59,0.60,0.03,69
2008/05/08,779000,454750,0.62,0.63,0.53,0.56,-0.04,88
2008/05/09,748000,422880,0.67,0.67,0.52,0.52,-0.04,80
2008/05/12,775000,409490,0.55,0.55,0.50,0.53,0.01,85
2008/05/13,821000,462380,0.59,0.59,0.51,0.56,0.03,88
2008/05/14,839000,559680,0.63,0.72,0.58,0.65,0.09,80
2008/05/15,817000,524590,0.71,0.72,0.59,0.62,-0.03,88
2008/05/16,618000,391980,0.72,0.72,0.54,0.54,-0.08,67
2008/05/19,962000,419710,0.55,0.59,0.39,0.40,-0.14,86
2008/05/20,607000,223010,0.40,0.44,0.30,0.36,-0.04,60
