Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,317000,107580,0.36,0.36,0.30,0.30,X,4
2012/11/01,297000,69300,0.24,0.24,0.23,0.23,-0.07,3
2012/11/02,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/11/08,125000,41950,0.27,0.36,0.27,0.36,0.10,4
2012/11/09,627000,277600,0.41,0.51,0.39,0.51,0.15,16
2012/11/12,747000,354090,0.47,0.49,0.46,0.46,-0.05,14
2012/11/13,429000,186740,0.44,0.47,0.41,0.42,-0.04,8
2012/11/14,244000,94280,0.41,0.41,0.37,0.37,-0.05,5
2012/11/15,170000,69300,0.40,0.42,0.39,0.39,0.02,5
2012/11/16,130000,50700,0.39,0.39,0.39,0.39,,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,635000,336100,0.54,0.54,0.49,0.49,X,8
2012/11/28,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2012/11/29,20000,9400,0.47,0.47,0.47,0.47,,1
2012/11/30,1056000,591050,0.57,0.58,0.51,0.51,0.04,16
2012/12/03,159000,77700,0.47,0.50,0.47,0.47,-0.04,4
2012/12/04,223000,114220,0.50,0.52,0.50,0.51,0.04,7
2012/12/05,522000,291570,0.55,0.57,0.53,0.54,0.03,13
2012/12/06,88000,51860,0.59,0.59,0.57,0.57,0.03,4
2012/12/07,162000,83960,0.56,0.57,0.50,0.52,-0.05,5
2012/12/10,209000,100200,0.50,0.50,0.44,0.46,-0.06,5
2012/12/11,184000,74810,0.44,0.44,0.39,0.40,-0.06,6
2012/12/12,95000,44400,0.46,0.47,0.46,0.47,0.07,4
2012/12/13,31000,14270,0.46,0.47,0.45,0.47,,4
2012/12/14,165000,73200,0.44,0.45,0.44,0.44,-0.03,5
2012/12/17,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2012/12/18,35000,15050,0.43,0.43,0.43,0.43,,2
2012/12/19,100000,59100,0.51,0.62,0.51,0.62,0.19,6
2012/12/20,322000,207550,0.62,0.68,0.58,0.58,-0.04,13
2012/12/21,63000,31270,0.49,0.53,0.48,0.48,-0.10,8
2012/12/24,841000,507650,0.57,0.66,0.56,0.60,0.08,22
2012/12/25,927000,517250,0.56,0.58,0.55,0.56,-0.04,16
2012/12/26,548000,323660,0.60,0.65,0.58,0.58,0.02,14
2012/12/27,249000,144440,0.60,0.60,0.56,0.56,-0.02,8
2012/12/28,120000,67400,0.57,0.57,0.52,0.52,-0.04,4
2013/01/02,70000,36700,0.53,0.53,0.52,0.53,0.01,4
2013/01/03,139000,74860,0.53,0.54,0.53,0.54,0.01,3
2013/01/04,398000,215930,0.52,0.56,0.52,0.54,,10
2013/01/07,561000,339000,0.54,0.67,0.53,0.62,0.08,14
2013/01/08,443000,252710,0.61,0.61,0.55,0.57,-0.05,9
2013/01/09,192000,102550,0.55,0.55,0.52,0.52,-0.05,5
2013/01/10,90000,46800,0.52,0.52,0.52,0.52,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,29000,14880,0.51,0.52,0.50,0.52,X,5
2013/01/15,157000,78250,0.53,0.53,0.48,0.48,-0.04,9
2013/01/16,77000,34870,0.46,0.46,0.43,0.45,-0.03,6
2013/01/17,85000,29200,0.42,0.42,0.31,0.31,-0.14,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,19500,0.32,0.33,0.32,0.33,X,2
2013/01/22,20000,6500,0.32,0.33,0.32,0.33,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,36000,9720,0.27,0.27,0.27,0.27,X,3
2013/01/25,224000,63020,0.29,0.29,0.28,0.28,0.01,3
2013/01/28,10000,2800,0.28,0.28,0.28,0.28,,1
2013/01/29,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2013/01/30,214000,63800,0.28,0.30,0.28,0.30,0.03,3
2013/01/31,20000,6000,0.30,0.30,0.30,0.30,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,11600,0.29,0.29,0.29,0.29,X,1
2013/02/05,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,60000,12600,0.23,0.23,0.20,0.20,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,8000,1760,0.22,0.22,0.22,0.22,X,1
2013/02/22,139000,30580,0.22,0.22,0.22,0.22,,4
2013/02/25,804000,247880,0.30,0.33,0.28,0.28,-0.05,18
2013/02/26,111000,26680,0.25,0.26,0.22,0.22,-0.06,6
2013/02/27,20000,4700,0.25,0.25,0.22,0.22,,2
