Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,30000,15100,0.50,0.51,0.50,0.50,-0.11,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,90000,47600,0.52,0.54,0.52,0.54,0.04,5
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,293000,147540,0.50,0.51,0.50,0.51,-0.03,5
2010/11/02,218000,112250,0.53,0.53,0.41,0.41,-0.10,6
2010/11/03,130000,50900,0.42,0.42,0.31,0.33,-0.08,7
2010/11/04,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,5500,0.27,0.28,0.27,0.28,-0.06,2
2010/11/10,297000,80190,0.27,0.27,0.27,0.27,-0.01,4
2010/11/11,25000,8500,0.34,0.34,0.34,0.34,0.07,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,5200,0.26,0.26,0.26,0.26,-0.08,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,215000,57470,0.26,0.29,0.26,0.29,0.03,7
2010/11/26,240000,69030,0.28,0.30,0.28,0.30,0.01,6
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1066000,391160,0.35,0.55,0.34,0.54,0.24,18
2010/12/01,894000,353580,0.55,0.55,0.37,0.38,-0.16,22
2010/12/02,330000,130900,0.40,0.41,0.38,0.38,,11
2010/12/03,110000,41800,0.38,0.38,0.38,0.38,,2
2010/12/06,84000,30640,0.36,0.37,0.36,0.37,-0.01,2
2010/12/07,55000,23100,0.42,0.42,0.42,0.42,0.05,2
2010/12/08,170000,69550,0.39,0.43,0.39,0.43,0.01,5
2010/12/09,349000,155500,0.42,0.47,0.42,0.44,0.01,9
2010/12/10,170000,73600,0.47,0.47,0.41,0.43,-0.01,6
2010/12/13,60000,25700,0.43,0.43,0.42,0.42,-0.01,2
2010/12/14,75000,31900,0.44,0.44,0.42,0.42,,3
2010/12/15,230000,89600,0.42,0.42,0.37,0.37,-0.05,5
2010/12/16,50000,18500,0.37,0.37,0.37,0.37,,1
2010/12/17,10000,3820,0.40,0.40,0.38,0.38,0.01,2
2010/12/20,40000,14500,0.37,0.37,0.34,0.34,-0.04,3
2010/12/21,56000,19000,0.35,0.35,0.33,0.35,0.01,7
2010/12/22,316000,124440,0.37,0.41,0.37,0.40,0.05,13
2010/12/23,150000,64600,0.44,0.44,0.42,0.42,0.02,8
2010/12/24,80000,29600,0.37,0.37,0.37,0.37,-0.05,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,20000,6300,0.34,0.34,0.29,0.29,-0.08,2
2010/12/30,1461000,577310,0.38,0.42,0.37,0.42,0.13,33
2010/12/31,270000,105660,0.40,0.42,0.38,0.40,-0.02,8
2011/01/03,141000,47940,0.39,0.39,0.33,0.33,-0.07,7
2011/01/04,165000,59870,0.36,0.37,0.35,0.36,0.03,5
2011/01/05,480000,162540,0.36,0.36,0.33,0.35,-0.01,9
2011/01/06,404000,155240,0.35,0.43,0.35,0.41,0.06,12
2011/01/07,264000,97740,0.38,0.38,0.36,0.37,-0.04,8
2011/01/10,77000,26950,0.35,0.35,0.35,0.35,-0.02,4
2011/01/11,393000,143130,0.38,0.39,0.36,0.39,0.04,7
2011/01/12,552000,222870,0.41,0.43,0.37,0.39,,11
2011/01/13,197000,76300,0.39,0.40,0.37,0.38,-0.01,7
2011/01/14,321000,108720,0.34,0.34,0.33,0.34,-0.04,8
2011/01/17,160000,54610,0.33,0.36,0.33,0.36,0.02,3
2011/01/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/01/19,1325000,595030,0.40,0.51,0.40,0.45,0.07,27
