Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/17,6262000,11403170,1.84,1.85,1.56,1.58,-0.40,153
2008/12/18,1322000,2068040,1.57,1.64,1.49,1.57,-0.01,118
2008/12/19,1621000,2590400,1.53,1.66,1.53,1.62,0.05,111
2008/12/22,3711000,6134610,1.69,1.69,1.51,1.54,-0.08,103
2008/12/23,1944000,2498850,1.35,1.44,1.21,1.26,-0.28,145
2008/12/24,1861000,2178790,1.20,1.24,1.04,1.12,-0.14,135
2008/12/25,744000,815760,1.08,1.14,1.08,1.14,0.02,73
2008/12/26,828000,890320,1.07,1.12,1.06,1.06,-0.08,77
2008/12/29,637000,675490,1.04,1.07,1.04,1.06,0.00,57
2008/12/30,782000,933110,1.08,1.24,1.08,1.24,0.18,83
2008/12/31,1211000,1497060,1.30,1.80,1.16,1.21,-0.03,138
2009/01/05,1049000,1385960,1.31,1.37,1.27,1.31,0.10,112
2009/01/06,1071000,1358640,1.33,1.33,1.24,1.26,-0.05,121
2009/01/07,981000,1413990,1.37,1.49,1.35,1.43,0.17,101
2009/01/08,1245000,1615220,1.37,1.39,1.23,1.23,-0.20,142
2009/01/09,1166000,1461020,1.25,1.30,1.17,1.25,0.02,138
2009/01/12,837000,1033230,1.27,1.27,1.21,1.24,0.04,87
2009/01/13,935000,1191110,1.22,1.34,1.22,1.34,0.10,108
2009/01/14,781000,1030030,1.34,1.36,1.28,1.28,-0.06,115
2009/01/15,410000,478650,1.15,1.18,1.14,1.15,-0.13,65
2009/01/16,690000,797860,1.14,1.23,1.10,1.23,0.08,121
2009/01/19,1112000,1355920,1.23,1.25,1.18,1.24,0.05,112
2009/01/20,1014000,1161080,1.20,1.20,1.10,1.14,-0.10,106
2009/01/21,961000,1066290,1.07,1.15,1.05,1.14,0.00,98
2009/02/02,952000,1008970,1.06,1.10,1.02,1.05,-0.09,113
2009/02/03,1668000,2029790,1.00,1.40,1.00,1.27,0.22,206
2009/02/04,1833000,2430040,1.27,1.40,1.24,1.36,0.09,190
2009/02/05,1053000,1377690,1.34,1.39,1.26,1.29,-0.07,140
2009/02/06,1235000,1705590,1.33,1.50,1.28,1.29,0.00,225
2009/02/09,1422000,1893500,1.37,1.41,1.24,1.29,0.00,201
2009/02/10,1068000,1353260,1.30,1.33,1.12,1.22,-0.07,109
2009/02/11,997000,1239590,1.19,1.36,1.19,1.36,0.14,151
2009/02/12,1006000,1147800,1.33,1.45,1.01,1.12,-0.24,123
2009/02/13,1683000,1959600,1.11,1.28,1.08,1.15,0.03,171
2009/02/16,1755000,2328390,1.20,1.54,1.15,1.53,0.38,206
2009/02/17,789000,1036120,1.53,1.53,1.25,1.32,-0.21,152
2009/02/18,1768000,2142820,1.30,1.30,1.15,1.18,-0.14,175
2009/02/19,1371000,1623180,1.14,1.26,1.10,1.23,0.05,169
2009/02/20,1050000,1176630,1.17,1.20,1.08,1.15,-0.08,129
2009/02/23,1358000,1565380,1.08,1.17,1.08,1.16,0.01,159
2009/02/24,800000,869700,1.09,1.11,1.07,1.09,-0.07,106
2009/02/25,1066000,1226060,1.17,1.21,1.10,1.13,0.04,142
2009/02/26,859000,1002820,1.16,1.20,1.12,1.19,0.06,111
2009/02/27,1676000,2207030,1.22,1.40,1.22,1.26,0.07,293
2009/03/02,684000,832780,1.30,1.30,1.12,1.20,-0.06,71
2009/03/03,524000,598300,1.13,1.20,1.08,1.20,0.00,54
