Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
2016/01/05,40000,12000,0.30,0.30,0.30,0.30,0.01,2
2016/01/06,125000,41600,0.34,0.34,0.33,0.33,0.03,2
2016/01/07,180000,57100,0.31,0.34,0.31,0.31,-0.02,6
2016/01/08,310000,82900,0.27,0.27,0.23,0.23,-0.08,7
2016/01/11,20000,4400,0.21,0.23,0.21,0.23,0.00,2
2016/01/12,58000,13040,0.22,0.26,0.22,0.26,0.03,3
2016/01/13,290000,68600,0.23,0.24,0.23,0.23,-0.03,6
2016/01/14,347000,92470,0.26,0.28,0.26,0.27,0.04,9
2016/01/15,220000,64000,0.28,0.30,0.28,0.30,0.03,4
2016/01/18,630000,161300,0.30,0.30,0.25,0.25,-0.05,13
2016/01/19,549000,107410,0.21,0.21,0.17,0.18,-0.07,15
2016/01/20,780000,141700,0.18,0.19,0.18,0.19,0.01,9
2016/01/21,235000,37950,0.17,0.17,0.15,0.16,-0.03,7
2016/01/22,365000,51100,0.14,0.14,0.14,0.14,-0.02,9
2016/01/25,260000,28100,0.12,0.12,0.10,0.10,-0.04,10
2016/01/26,150000,15500,0.10,0.11,0.10,0.11,0.01,2
2016/01/27,500000,62000,0.10,0.13,0.10,0.13,0.02,8
2016/01/28,170000,22800,0.13,0.14,0.13,0.13,0.00,4
2016/01/29,455000,55150,0.13,0.13,0.12,0.12,-0.01,10
2016/02/01,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2016/02/02,695000,83400,0.12,0.12,0.12,0.12,0.01,3
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,130000,9200,0.07,0.08,0.07,0.07,-0.05,8
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2016/02/19,90000,4000,0.04,0.06,0.04,0.05,0.00,4
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,200000,2000,0.01,0.01,0.01,0.01,-0.03,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,170000,1700,0.01,0.01,0.01,0.01,0.00,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,72000,720,0.01,0.01,0.01,0.01,0.00,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,6000,60,0.01,0.01,0.01,0.01,0.00,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
