Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,11000,14270,1.29,1.31,1.29,1.31,0.11,5
2017/06/19,131000,177270,1.28,1.36,1.28,1.31,0.00,9
2017/06/20,241000,335580,1.30,1.48,1.30,1.43,0.12,14
2017/06/21,175000,234870,1.37,1.37,1.28,1.31,-0.12,6
2017/06/22,233000,301170,1.28,1.31,1.28,1.30,-0.01,8
2017/06/23,486000,648970,1.30,1.36,1.26,1.26,-0.04,12
2017/06/27,628000,1102960,1.76,1.87,1.67,1.85,+0.06,24
2017/06/28,375000,603500,1.73,1.76,1.56,1.60,-0.25,13
2017/06/29,443000,866650,1.88,2.23,1.58,1.60,0.00,22
2017/06/30,154000,270070,1.78,1.78,1.68,1.76,+0.16,14
2017/07/03,130000,239400,1.86,1.86,1.84,1.84,+0.08,2
2017/07/04,8000,14480,1.81,1.81,1.81,1.81,-0.03,1
2017/07/05,80000,128450,1.62,1.67,1.56,1.67,-0.14,10
2017/07/06,750000,1205060,1.72,1.85,1.59,1.61,-0.06,18
2017/07/07,732000,1201370,1.67,1.70,1.62,1.70,+0.09,15
2017/07/10,89000,151040,1.68,1.88,1.68,1.88,+0.18,7
2017/07/11,93000,165490,1.78,1.82,1.77,1.82,-0.06,3
2017/07/12,59000,114320,1.75,2.21,1.75,2.21,+0.39,21
2017/07/13,15000,33530,2.27,2.37,2.20,2.37,+0.16,5
2017/07/14,16000,40670,2.34,2.64,2.34,2.64,+0.27,8
2017/07/17,14000,35140,2.51,2.51,2.51,2.51,-0.13,3
2017/07/18,29000,76970,2.65,2.78,2.58,2.78,+0.27,7
2017/07/19,3000,8370,2.75,2.83,2.75,2.79,+0.01,3
2017/07/20,21000,53200,2.90,2.90,2.51,2.51,-0.28,4
2017/07/21,6000,15710,2.60,2.71,2.60,2.71,+0.20,2
2017/07/24,1000,2660,2.66,2.66,2.66,2.66,-0.05,1
2017/07/25,40000,111570,2.75,3.06,2.75,3.06,+0.40,6
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1000,2700,2.70,2.70,2.70,2.70,+0.01,1
2017/07/28,11000,27410,2.49,2.51,2.49,2.51,-0.19,2
2017/07/31,3000,7940,2.56,2.72,2.56,2.72,+0.21,3
2017/08/01,57000,141890,2.60,2.66,2.48,2.58,-0.14,6
2017/08/02,3000,8190,2.66,2.78,2.66,2.78,+0.20,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,109330,2.42,2.42,2.03,2.13,-0.33,15
2017/08/07,7000,17380,2.44,2.57,2.44,2.57,+0.44,5
2017/08/08,1000,2820,2.82,2.82,2.82,2.82,+0.25,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,190000,358030,2.09,2.09,1.88,1.88,-0.27,6
2017/08/11,3000,5820,1.94,1.94,1.94,1.94,+0.06,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,4660,2.33,2.33,2.33,2.33,+0.25,1
2017/08/18,1000,2370,2.37,2.37,2.37,2.37,+0.04,1
2017/08/21,0,0,---,---,---,---,---,0
