Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
2012/04/24,10000,8100,0.81,0.81,0.81,0.81,,1
2012/04/25,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
2012/04/26,12000,9720,0.81,0.81,0.81,0.81,0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,40000,31600,0.79,0.79,0.79,0.79,,1
2012/05/07,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
2012/05/08,8000,5600,0.70,0.70,0.70,0.70,-0.05,1
2012/05/09,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
2012/05/10,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2012/05/11,22000,12280,0.59,0.59,0.53,0.54,-0.09,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,20000,8600,0.42,0.44,0.42,0.44,-0.05,2
2012/05/16,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2012/05/17,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/05/18,30000,10900,0.37,0.37,0.35,0.35,-0.03,3
2012/05/21,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,18000,7740,0.43,0.43,0.43,0.43,0.09,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,28000,7380,0.27,0.27,0.26,0.26,-0.10,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
