Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,766000,604130,0.79,0.84,0.78,0.84,0.02,27
2015/03/31,758000,627180,0.83,0.83,0.82,0.82,-0.02,10
2015/04/01,10000,8150,0.82,0.82,0.81,0.81,-0.01,2
2015/04/02,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2015/04/07,15000,14100,0.94,0.94,0.94,0.94,0.10,3
2015/04/08,35000,32200,0.92,0.92,0.92,0.92,-0.02,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1330000,992400,0.79,0.79,0.74,0.74,X,19
2015/04/14,1852000,1337850,0.72,0.75,0.67,0.67,-0.07,45
2015/04/15,960000,530440,0.60,0.60,0.50,0.52,-0.15,49
2015/04/16,868000,455200,0.53,0.53,0.51,0.52,,26
2015/04/17,931000,394320,0.42,0.43,0.42,0.43,-0.09,9
2015/04/20,2213000,747050,0.35,0.35,0.29,0.34,-0.09,27
2015/04/21,1021000,334170,0.32,0.35,0.31,0.35,0.01,14
2015/04/22,718000,246620,0.33,0.36,0.33,0.35,,12
2015/04/23,1113000,447500,0.37,0.46,0.37,0.46,0.11,24
2015/04/24,2977000,1466400,0.45,0.54,0.45,0.52,0.06,13
2015/04/27,337000,178200,0.52,0.54,0.52,0.52,,32
2015/04/28,69000,37930,0.55,0.55,0.53,0.53,0.01,2
2015/04/29,15000,7370,0.51,0.51,0.47,0.47,-0.06,5
2015/04/30,41000,17660,0.49,0.49,0.39,0.40,-0.07,15
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,18000,5900,0.32,0.33,0.32,0.33,X,3
2015/05/07,31000,8810,0.30,0.30,0.28,0.28,-0.05,10
2015/05/08,51000,12260,0.26,0.26,0.24,0.24,-0.04,2
2015/05/11,52000,14040,0.27,0.27,0.27,0.27,0.03,3
2015/05/12,939000,179530,0.16,0.20,0.16,0.20,-0.07,14
2015/05/13,963000,196730,0.20,0.23,0.18,0.22,0.02,11
2015/05/14,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2015/05/15,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2015/05/18,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2015/05/19,210000,48300,0.20,0.24,0.20,0.23,0.06,3
2015/05/20,590000,127830,0.22,0.23,0.20,0.20,-0.03,7
2015/05/21,171000,29870,0.17,0.18,0.17,0.17,-0.03,4
2015/05/22,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,400000,72000,0.18,0.18,0.18,0.18,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,130000,24700,0.19,0.19,0.19,0.19,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/06/02,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/06/03,200000,30000,0.15,0.15,0.15,0.15,0.02,1
2015/06/04,200000,20000,0.10,0.10,0.10,0.10,-0.05,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,2419000,96760,0.04,0.04,0.04,0.04,X,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,31000,310,0.01,0.01,0.01,0.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
