Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1519853,22400546,14.60,14.95,14.60,14.65,,460
2007/01/03,3087966,45721486,14.65,15.05,14.60,14.80,0.15,744
2007/01/04,2405106,35242569,14.85,14.90,14.50,14.50,-0.30,611
2007/01/05,2850208,40909330,14.50,14.70,14.10,14.15,-0.35,723
2007/01/08,2620998,36537963,14.10,14.10,13.80,13.95,-0.20,609
2007/01/09,6295681,91069575,13.90,14.90,13.90,14.90,0.95,1315
2007/01/10,28875235,447573275,15.00,15.90,14.90,15.90,1.00,5616
2007/01/11,14208313,224787508,16.00,16.50,15.00,15.10,-0.80,3248
2007/01/12,6491435,99723078,15.50,15.65,15.10,15.20,0.10,1535
2007/01/15,6795798,103458120,15.25,15.60,14.85,15.00,-0.20,1573
2007/01/16,2666067,39830586,15.00,15.10,14.80,14.85,-0.15,728
2007/01/17,2111652,31573921,14.80,15.15,14.80,14.90,0.05,596
2007/01/18,5892594,90273677,15.00,15.60,14.90,15.15,0.25,1415
2007/01/19,2779855,42350676,15.30,15.40,15.05,15.30,0.15,669
2007/01/22,3727763,57019595,15.30,15.50,15.00,15.00,-0.30,765
2007/01/23,2568511,38316033,15.00,15.15,14.80,14.80,-0.20,657
2007/01/24,1485843,22167477,14.95,15.10,14.80,14.80,,478
2007/01/25,1479765,22110462,14.85,15.10,14.80,14.85,0.05,372
2007/01/26,2764914,41486460,14.90,15.20,14.80,15.05,0.20,644
2007/01/29,1696397,25178630,15.05,15.15,14.60,14.65,-0.40,426
2007/01/30,1346014,19664497,14.65,14.80,14.40,14.65,,443
2007/01/31,978580,14254717,14.65,14.85,14.40,14.60,-0.05,309
2007/02/01,1823044,27000989,14.65,15.10,14.55,14.70,0.10,464
2007/02/02,759903,11176819,14.70,14.90,14.60,14.65,-0.05,252
2007/02/05,1784585,26562026,14.65,15.10,14.65,14.70,0.05,402
2007/02/06,1641491,24087785,14.70,14.85,14.55,14.70,,440
2007/02/07,1772157,25973012,14.70,14.90,14.50,14.50,-0.20,411
2007/02/08,1074178,15506487,14.55,14.75,14.30,14.30,-0.20,380
2007/02/09,1093131,15719712,14.30,14.50,14.30,14.30,,385
2007/02/12,1456106,20630970,14.30,14.40,13.90,14.00,-0.30,363
2007/02/13,1259967,17733231,14.00,14.20,13.95,14.15,0.15,448
2007/02/14,1423926,20019464,14.15,14.20,13.95,14.00,-0.15,319
2007/02/26,1390384,19572833,14.15,14.40,13.90,13.90,-0.10,412
2007/02/27,1023785,14345891,14.10,14.10,13.90,14.00,0.10,283
2007/03/01,1869111,25371674,13.65,13.90,13.30,13.40,-0.60,521
2007/03/02,1524633,20441827,13.30,13.55,13.25,13.40,,399
2007/03/05,2958144,37169127,12.95,13.15,12.15,12.30,-0.75,713
2007/03/06,2193168,27094290,12.30,12.60,12.10,12.50,0.20,600
2007/03/07,2240127,28288303,12.55,12.80,12.40,12.70,0.20,517
2007/03/08,2018196,26344469,12.70,13.25,12.65,13.15,0.45,521
2007/03/09,6021219,83752767,13.40,14.05,13.30,14.05,0.90,1276
2007/03/12,6533709,95328942,14.80,14.80,14.30,14.65,0.60,1473
2007/03/13,6290080,92302969,14.70,14.95,14.30,14.85,0.20,1307
2007/03/14,16289108,254013692,14.90,15.85,14.90,15.85,1.00,2609
2007/03/15,20214807,331246729,16.50,16.70,16.05,16.25,0.40,4009
2007/03/16,7251820,115136020,16.15,16.15,15.70,16.10,-0.15,1683
2007/03/19,8235686,134464346,16.10,16.55,15.90,16.30,0.20,1838
2007/03/20,15674177,266191917,16.50,17.40,16.40,17.40,1.10,3273
2007/03/21,17098171,307265809,17.70,18.30,17.60,18.00,0.60,3867
2007/03/22,9946951,179353959,18.00,18.50,17.50,17.75,-0.25,2273
2007/03/23,16521001,306837165,18.20,18.95,18.00,18.95,1.20,3103
2007/03/26,17695096,353149084,19.15,20.25,19.10,20.25,1.30,3108
2007/03/27,5380170,116267112,21.45,21.65,21.35,21.65,1.40,889
2007/03/28,19338238,431797228,22.00,23.15,21.00,21.80,0.15,4024
2007/03/29,17584603,400843708,21.90,23.30,21.85,23.30,1.50,4151
2007/03/30,32838464,806962147,23.60,24.90,23.30,24.90,1.60,6053
2007/04/02,20463818,522259933,25.40,26.45,24.30,24.85,-0.05,5255
2007/04/03,14956279,369230578,24.85,25.50,23.85,24.85,,3735
2007/04/04,13354801,331680346,25.00,25.50,24.05,24.85,,3461
2007/04/09,10298255,256568766,24.90,25.50,24.15,24.30,-0.55,2586
2007/04/10,9436466,231161046,24.20,24.80,24.00,24.75,0.45,2276
2007/04/11,17708569,455544807,24.95,26.45,24.80,26.45,1.70,4090
2007/04/12,7905998,220719223,26.80,28.30,26.80,28.30,1.85,1642
2007/04/13,31567644,928906951,30.25,30.25,28.70,29.10,0.80,7720
2007/04/16,8476784,235139275,29.00,29.20,26.95,26.95,-2.00,2134
2007/04/17,33633143,968353799,28.80,28.80,28.55,28.80,1.85,3841
2007/04/18,15676141,458630313,29.30,29.90,28.60,29.00,0.20,4115
2007/04/19,6555818,188322519,28.80,29.20,28.30,28.85,-0.15,1605
2007/04/20,13469869,394940261,29.20,30.45,28.00,29.50,0.65,3851
2007/04/23,17025517,525331203,29.90,31.50,29.60,31.40,1.90,4417
2007/04/24,6685687,207226447,31.30,31.40,30.15,31.20,-0.20,1983
2007/04/25,9910205,313685101,31.20,32.50,30.80,31.20,,2759
2007/04/26,11901207,360807399,31.70,31.90,29.50,29.80,-1.40,2987
2007/04/27,5784507,168585994,29.70,29.80,28.80,28.95,-0.85,1721
2007/04/30,3751241,107392824,28.95,29.20,28.15,28.95,,1253
2007/05/02,5066315,148081135,29.05,29.70,28.60,29.10,0.15,1538
2007/05/03,10459434,290720033,29.50,29.50,27.10,27.50,-1.60,2198
2007/05/04,6745048,192710328,28.00,29.40,27.70,29.40,1.90,1916
2007/05/07,9003597,271668099,29.80,30.85,29.40,30.30,0.90,2666
2007/05/08,30832793,982351045,30.40,32.40,29.95,31.70,1.40,6745
2007/05/09,15850988,507415769,31.70,32.35,31.45,32.20,0.50,3806
