Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,159000,166630,1.02,1.09,1.02,1.09,0.07,5
2017/06/06,124000,138870,1.12,1.13,1.11,1.11,0.02,4
2017/06/07,24000,25520,1.10,1.10,1.03,1.06,-0.05,4
2017/06/08,581000,695730,1.12,1.25,1.12,1.25,0.19,24
2017/06/09,923000,1149820,1.32,1.34,1.17,1.20,-0.05,47
2017/06/12,620000,605650,1.07,1.07,0.92,0.93,-0.27,10
2017/06/13,174000,171060,0.95,1.00,0.95,0.98,0.05,6
2017/06/14,188000,185200,1.00,1.01,0.92,1.01,0.03,12
2017/06/15,1099000,1179240,0.94,1.16,0.93,1.09,0.08,36
2017/06/16,1067000,1170890,1.12,1.15,1.04,1.07,-0.02,54
2017/06/19,482000,499980,1.06,1.07,1.00,1.01,-0.06,16
2017/06/20,17000,16970,0.99,1.01,0.99,1.01,0.00,2
2017/06/21,30000,27640,0.96,0.96,0.91,0.92,-0.09,7
2017/06/22,231000,214310,0.96,0.96,0.89,0.91,-0.01,11
2017/06/23,80000,73100,0.91,0.92,0.91,0.92,0.01,3
2017/06/27,270000,254700,0.96,0.96,0.93,0.94,-0.04,11
2017/06/28,104000,91570,0.89,0.90,0.87,0.87,-0.07,7
2017/06/29,22000,19040,0.86,0.87,0.86,0.87,0.00,2
2017/06/30,194000,155780,0.78,0.82,0.77,0.82,-0.05,9
2017/07/03,250000,202100,0.83,0.83,0.80,0.81,-0.01,5
2017/07/04,277000,228640,0.80,0.86,0.80,0.81,0.00,10
2017/07/05,347000,291340,0.83,0.86,0.82,0.85,+0.04,9
2017/07/06,140000,114300,0.82,0.84,0.79,0.82,-0.03,8
2017/07/07,1261000,1121480,0.83,0.95,0.83,0.84,+0.02,39
2017/07/10,526000,430620,0.84,0.84,0.81,0.82,-0.02,31
2017/07/11,348000,294040,0.83,0.85,0.83,0.83,+0.01,12
2017/07/12,716000,603770,0.83,0.86,0.82,0.83,0.00,26
2017/07/13,722000,638380,0.90,0.94,0.87,0.88,+0.05,28
2017/07/14,770000,661180,0.89,0.89,0.84,0.86,-0.02,35
2017/07/17,1397000,1241450,0.91,0.91,0.87,0.89,+0.03,54
2017/07/18,1145000,1135150,0.95,1.05,0.95,1.01,+0.12,47
2017/07/19,754000,758590,1.02,1.02,0.98,1.02,+0.01,46
2017/07/20,1626000,1774750,1.06,1.11,1.02,1.11,+0.09,42
2017/07/21,1709000,1872260,1.09,1.11,1.04,1.11,0.00,37
2017/07/24,710000,778900,1.12,1.12,1.03,1.04,-0.07,20
2017/07/25,579000,618750,1.07,1.09,1.04,1.08,+0.04,25
2017/07/26,225000,233210,1.06,1.06,1.02,1.02,-0.06,13
2017/07/27,619000,660470,1.06,1.09,1.05,1.08,+0.06,23
2017/07/28,1227000,1333810,1.07,1.12,1.05,1.07,-0.01,44
2017/07/31,1016000,1003220,1.06,1.06,0.93,0.95,-0.12,72
2017/08/01,1807000,1845450,0.93,1.10,0.93,1.05,+0.10,52
2017/08/02,1602000,1679740,1.08,1.08,1.00,1.06,+0.01,65
2017/08/03,649000,664700,1.03,1.06,0.96,1.02,-0.04,33
2017/08/04,2470000,2941860,1.04,1.28,1.03,1.25,+0.23,120
2017/08/07,2613000,3726640,1.35,1.54,1.34,1.41,+0.16,121
2017/08/08,1204000,1487120,1.37,1.37,1.15,1.18,-0.23,75
2017/08/09,947000,1055600,1.17,1.17,1.07,1.11,-0.07,28
2017/08/10,932000,879430,1.04,1.04,0.88,0.92,-0.19,36
2017/08/11,759000,714950,0.90,0.99,0.89,0.95,+0.03,25
2017/08/14,1442000,1255850,0.98,0.99,0.75,0.81,-0.14,41
2017/08/15,510000,440900,0.87,0.87,0.81,0.86,+0.05,20
2017/08/16,350000,307340,0.86,0.90,0.84,0.85,-0.01,17
2017/08/17,318000,289260,0.87,0.94,0.87,0.94,+0.09,13
2017/08/18,803000,692930,0.87,0.89,0.85,0.87,-0.07,24
2017/08/21,799000,686210,0.82,0.90,0.82,0.86,-0.01,20
