Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,231000,255880,1.07,1.15,1.07,1.15,0.19,7
2017/01/16,223000,224670,1.00,1.01,0.98,0.98,-0.17,7
2017/01/17,8000,7840,0.98,0.98,0.98,0.98,0.00,1
2017/01/18,91000,90090,0.99,0.99,0.99,0.99,0.01,1
2017/01/19,91000,93730,1.03,1.03,1.03,1.03,0.04,1
2017/01/20,102000,106610,1.04,1.05,1.04,1.04,0.01,4
2017/01/23,101000,103980,1.03,1.03,1.02,1.02,-0.02,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,537000,589330,1.04,1.13,1.04,1.12,0.11,12
2017/02/03,898000,1085300,1.19,1.26,1.17,1.19,0.07,21
2017/02/06,357000,428370,1.21,1.22,1.18,1.22,0.03,7
2017/02/07,105000,123150,1.17,1.23,1.17,1.23,0.01,2
2017/02/08,105000,127000,1.21,1.21,1.20,1.20,-0.03,2
2017/02/09,650000,874730,1.24,1.71,1.24,1.71,0.51,19
2017/02/10,623000,1003760,1.61,1.67,1.53,1.54,-0.17,29
2017/02/13,366000,813980,2.22,2.45,2.11,2.12,0.58,13
2017/02/14,189000,386640,2.21,2.32,1.89,1.93,-0.19,18
2017/02/15,889000,1856140,1.84,2.27,1.84,1.95,0.02,37
2017/02/16,789000,1444650,1.95,1.95,1.72,1.72,-0.23,25
2017/02/17,20000,34800,1.74,1.74,1.74,1.74,0.02,1
2017/02/20,116000,247310,1.96,2.23,1.96,2.00,0.10,11
2017/02/21,16000,31680,1.98,1.98,1.98,1.98,-0.02,1
2017/02/22,67000,128900,1.96,1.96,1.88,1.91,-0.07,8
2017/02/23,287000,572790,1.90,2.09,1.90,1.90,-0.01,18
2017/02/24,288000,530560,1.87,1.88,1.71,1.71,-0.19,17
2017/03/01,24000,40920,1.75,1.75,1.69,1.69,-0.02,2
2017/03/02,7000,11900,1.70,1.70,1.70,1.70,0.01,1
2017/03/03,22000,36420,1.63,1.68,1.63,1.65,-0.05,6
2017/03/06,83000,119990,1.64,1.64,1.40,1.46,-0.19,8
2017/03/07,389000,599800,1.55,1.67,1.48,1.66,0.20,20
2017/03/08,381000,630740,1.70,1.70,1.64,1.67,0.01,5
2017/03/09,71000,107660,1.51,1.54,1.49,1.52,-0.15,8
2017/03/10,171000,238460,1.36,1.43,1.35,1.43,-0.09,9
2017/03/13,237000,342080,1.44,1.45,1.43,1.45,0.02,7
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,224000,345980,1.48,1.63,1.48,1.59,0.16,9
2017/03/17,424000,670490,1.64,1.64,1.55,1.55,-0.04,28
2017/03/20,38000,63970,1.67,1.70,1.63,1.63,0.08,3
2017/03/21,127000,211460,1.62,1.70,1.58,1.63,0.00,13
2017/03/22,117000,171690,1.46,1.50,1.45,1.49,-0.14,11
2017/03/23,122000,184170,1.48,1.54,1.45,1.47,-0.02,12
2017/03/24,97000,140610,1.48,1.48,1.41,1.41,-0.06,9
2017/03/27,36000,52260,1.40,1.47,1.40,1.47,0.06,4
2017/03/28,19000,24130,1.33,1.40,1.14,1.14,-0.33,4
2017/03/29,43000,53550,1.23,1.25,1.23,1.25,0.11,4
2017/03/30,20000,25200,1.24,1.31,1.24,1.25,0.00,6
2017/03/31,35000,45690,1.31,1.31,1.26,1.26,0.01,3
2017/04/05,119000,166790,1.40,1.43,1.39,1.39,0.13,6
2017/04/06,148000,203280,1.39,1.40,1.35,1.37,-0.02,12
2017/04/07,1109000,1777990,1.51,1.73,1.45,1.72,0.35,47
2017/04/10,1005000,1620810,1.71,1.71,1.55,1.66,-0.06,52
2017/04/11,154000,236230,1.59,1.60,1.33,1.33,-0.33,9
2017/04/12,13000,16280,1.16,1.28,1.16,1.28,-0.05,3
2017/04/13,16000,19640,1.23,1.24,1.21,1.21,-0.07,3
2017/04/14,8000,8920,1.13,1.13,1.10,1.10,-0.11,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,158000,174870,1.05,1.16,1.05,1.06,0.10,12
2017/04/24,142000,146890,1.09,1.09,1.01,1.01,-0.05,9
2017/04/25,18000,18100,1.01,1.04,0.99,0.99,-0.02,5
2017/04/26,183000,204120,1.02,1.23,1.02,1.13,0.14,12
2017/04/27,184000,198460,1.10,1.10,1.05,1.06,-0.07,13
2017/04/28,36000,43190,1.14,1.34,1.11,1.33,0.27,8
2017/05/02,94000,123460,1.41,1.42,1.28,1.34,0.01,14
2017/05/03,348000,517910,1.31,1.60,1.31,1.39,0.05,27
2017/05/04,429000,603750,1.41,1.45,1.33,1.38,-0.01,28
2017/05/05,168000,221340,1.34,1.34,1.30,1.30,-0.08,7
2017/05/08,305000,491120,1.56,1.64,1.41,1.41,0.11,18
2017/05/09,110000,143050,1.32,1.36,1.17,1.28,-0.13,10
2017/05/10,889000,1281600,1.27,1.48,1.27,1.48,0.20,30
2017/05/11,896000,1378680,1.53,1.63,1.28,1.34,-0.14,36
2017/05/12,291000,383060,1.33,1.35,1.27,1.33,-0.01,32
2017/05/15,745000,997520,1.31,1.40,1.31,1.40,0.07,16
2017/05/16,761000,1052010,1.48,1.48,1.32,1.33,-0.07,11
2017/05/17,18000,22500,1.30,1.30,1.20,1.20,-0.13,3
2017/05/18,13000,17090,1.33,1.33,1.29,1.33,0.13,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,21000,24910,1.14,1.21,1.14,1.21,-0.04,4
2017/05/23,269000,361260,1.23,1.42,1.23,1.35,0.14,30
2017/05/24,227000,297900,1.30,1.37,1.30,1.32,-0.03,5
2017/05/25,30000,41460,1.55,1.55,1.35,1.42,0.10,4
