Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,45000,39500,0.87,0.88,0.87,0.88,0.03,2
2012/02/15,675000,731300,0.98,1.10,0.97,1.10,0.22,12
2012/02/16,1230000,1477830,1.22,1.27,0.95,0.95,-0.15,42
2012/02/17,358000,388440,1.05,1.16,1.02,1.04,0.09,19
2012/02/20,524000,551250,1.08,1.11,1.02,1.05,0.01,17
2012/02/21,420000,434820,1.08,1.11,1.00,1.01,-0.04,17
2012/02/22,646000,630940,0.98,1.02,0.93,0.98,-0.03,16
2012/02/23,759000,745240,0.98,1.02,0.93,0.93,-0.05,15
2012/02/24,594000,576290,0.90,0.99,0.90,0.96,0.03,17
2012/02/29,71000,67490,0.93,0.99,0.92,0.92,-0.04,4
2012/03/01,930000,991370,0.92,1.09,0.92,1.09,0.17,37
2012/03/02,1111000,1195460,1.10,1.11,1.00,1.00,-0.09,29
2012/03/05,349000,348180,1.04,1.04,0.96,0.96,-0.10,8
2012/03/06,92000,80710,0.94,0.95,0.85,0.85,-0.11,8
2012/03/07,1289000,1063730,0.81,0.88,0.81,0.83,-0.02,26
2012/03/08,135000,114600,0.87,0.87,0.84,0.84,0.01,10
2012/03/09,794000,688780,0.87,0.88,0.84,0.85,0.01,13
2012/03/12,1204000,1053050,0.87,0.93,0.84,0.86,0.01,27
2012/03/13,696000,578160,0.84,0.85,0.81,0.81,-0.05,17
2012/03/14,474000,350340,0.72,0.77,0.72,0.76,-0.05,17
2012/03/15,135000,102450,0.75,0.80,0.75,0.80,0.04,5
2012/03/16,299000,241940,0.83,0.83,0.79,0.79,-0.01,5
2012/03/19,210000,154360,0.73,0.74,0.73,0.73,-0.06,4
2012/03/20,319000,233180,0.74,0.74,0.70,0.70,-0.03,9
2012/03/21,427000,282020,0.67,0.67,0.66,0.66,-0.04,7
2012/03/22,257000,171010,0.67,0.68,0.62,0.62,-0.04,11
2012/03/23,253000,146620,0.59,0.59,0.57,0.58,-0.04,7
2012/03/26,56000,31860,0.57,0.57,0.56,0.56,-0.02,2
2012/03/27,86000,52420,0.60,0.62,0.60,0.62,0.06,5
2012/03/28,102000,61440,0.62,0.62,0.60,0.60,-0.02,4
2012/03/29,136000,60780,0.53,0.53,0.43,0.44,-0.16,8
