Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,20000,28000,1.40,1.40,1.40,1.40,0.07,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,181000,288070,1.60,1.62,1.58,1.58,0.19,6
2011/11/09,119000,181680,1.56,1.56,1.52,1.52,-0.06,3
2011/11/10,67000,81220,1.21,1.23,1.20,1.22,-0.30,4
2011/11/11,45000,53370,1.26,1.26,1.14,1.19,-0.03,5
2011/11/14,119000,148250,1.21,1.25,1.21,1.25,0.06,3
2011/11/15,119000,136950,1.15,1.17,1.14,1.17,-0.08,3
2011/11/16,22000,24780,1.12,1.14,1.12,1.13,-0.04,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,17000,12150,0.73,0.73,0.70,0.70,-0.03,3
2011/11/24,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,22000,13380,0.59,0.61,0.59,0.61,0.04,2
2011/11/29,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2011/12/21,2000,1560,0.78,0.78,0.78,0.78,0.19,1
2011/12/22,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,159000,144100,0.90,0.92,0.90,0.92,0.13,3
2012/01/09,149000,126650,0.85,0.85,0.85,0.85,-0.07,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,395000,308100,0.78,0.78,0.78,0.78,-0.05,4
2012/01/13,405000,336050,0.83,0.83,0.82,0.82,0.04,5
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,735000,1133210,1.43,1.62,1.43,1.54,0.11,13
2012/02/02,678000,1122610,1.60,1.81,1.60,1.81,0.27,12
2012/02/03,446000,824120,1.80,2.07,1.78,1.83,0.02,15
2012/02/06,893000,1593530,1.74,1.88,1.68,1.72,-0.11,12
2012/02/07,564000,957950,1.70,1.81,1.61,1.61,-0.11,12
2012/02/08,154000,281220,1.78,1.92,1.78,1.92,0.31,3
2012/02/09,661000,1556580,2.22,2.51,2.21,2.35,0.43,18
2012/02/10,778000,1921840,2.60,2.60,2.39,2.39,0.04,6
2012/02/13,548000,1050890,1.93,2.20,1.90,2.15,-0.24,9
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,3000,6090,2.03,2.03,2.03,2.03,-0.05,1
2012/02/21,297000,563310,1.91,1.91,1.89,1.89,-0.14,3
2012/02/22,5000,10700,2.14,2.14,2.14,2.14,0.25,1
2012/02/23,70000,167300,2.39,2.39,2.39,2.39,0.25,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,41000,98910,2.41,2.42,2.41,2.41,0.15,3
2012/03/01,60000,149700,2.44,2.59,2.44,2.53,0.12,4
2012/03/02,10000,27500,2.75,2.75,2.75,2.75,0.22,1
2012/03/05,5000,11400,2.28,2.28,2.28,2.28,-0.18,1
2012/03/06,5000,9550,1.91,1.91,1.91,1.91,-0.37,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,19000,1.90,1.90,1.90,1.90,0.01,1
2012/03/13,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
2012/03/14,30000,58400,1.97,1.97,1.92,1.95,0.08,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,100000,133000,1.33,1.33,1.33,1.33,-0.11,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,1610,0.79,0.82,0.79,0.82,0.19,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,40000,6000,0.15,0.15,0.15,0.15,0.05,2
2012/04/25,10000,1500,0.15,0.15,0.15,0.15,,1
2012/04/26,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,40000,26800,0.67,0.67,0.67,0.67,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,61000,42700,0.70,0.70,0.70,0.70,X,4
2016/05/10,61000,40870,0.67,0.67,0.67,0.67,-0.03,1
2016/05/11,117000,74880,0.64,0.64,0.64,0.64,-0.03,1
2016/05/12,117000,72540,0.62,0.62,0.62,0.62,-0.02,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,491000,276010,0.52,0.62,0.52,0.62,X,6
2016/05/17,451000,261430,0.59,0.59,0.57,0.57,-0.05,11
2016/05/18,273000,152880,0.56,0.56,0.56,0.56,-0.01,2
2016/05/19,273000,153550,0.57,0.57,0.56,0.56,,5
2016/05/20,392000,221720,0.56,0.58,0.56,0.58,0.02,4
2016/05/23,397000,221520,0.55,0.60,0.55,0.60,0.02,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,437000,266460,0.59,0.64,0.59,0.62,X,8
2016/06/02,417000,247960,0.60,0.60,0.58,0.58,-0.04,11
2016/06/03,56000,32480,0.58,0.58,0.58,0.58,,2
2016/06/06,200000,114000,0.57,0.57,0.57,0.57,,1
2016/06/07,200000,112000,0.56,0.56,0.56,0.56,-0.01,1
2016/06/08,410000,237700,0.58,0.58,0.57,0.57,0.01,5
2016/06/13,200000,105030,0.53,0.53,0.52,0.52,-0.05,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,200000,100000,0.50,0.50,0.50,0.50,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/06/22,315000,164800,0.52,0.54,0.52,0.53,0.05,10
2016/06/23,266000,137810,0.52,0.52,0.50,0.50,-0.03,7
2016/06/24,538000,273890,0.52,0.52,0.49,0.49,-0.01,6
2016/06/27,220000,101700,0.46,0.49,0.46,0.49,,3
2016/06/28,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
2016/06/29,30000,15000,0.50,0.50,0.50,0.50,0.02,3
2016/06/30,1260000,706300,0.51,0.59,0.51,0.58,0.08,13
2016/07/01,1280000,732280,0.59,0.59,0.56,0.57,-0.01,30
2016/07/04,1106000,683370,0.56,0.64,0.56,0.63,0.06,16
2016/07/05,1040000,626500,0.62,0.62,0.59,0.60,-0.03,23
2016/07/06,42000,23660,0.57,0.57,0.56,0.56,-0.04,3
2016/07/07,588000,334360,0.57,0.57,0.55,0.55,-0.01,8
2016/07/11,214000,119700,0.56,0.56,0.55,0.55,,4
2016/07/12,702000,388870,0.54,0.57,0.54,0.54,-0.01,14
2016/07/13,644000,343030,0.54,0.54,0.52,0.54,,8
2016/07/14,1631000,924560,0.55,0.58,0.55,0.58,0.04,26
2016/07/15,2513000,1422360,0.58,0.58,0.54,0.56,-0.02,43
2016/07/18,1795000,1046200,0.57,0.60,0.57,0.59,0.03,21
2016/07/19,300000,170000,0.57,0.57,0.56,0.56,-0.03,2
2016/07/20,299000,161460,0.54,0.54,0.54,0.54,-0.02,1
2016/07/21,742000,406930,0.53,0.56,0.53,0.56,0.02,11
2016/07/22,742000,391830,0.53,0.53,0.52,0.52,-0.04,12
2016/07/25,400000,196000,0.49,0.49,0.49,0.49,-0.03,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/07/28,220000,107700,0.48,0.49,0.48,0.49,0.01,5
2016/07/29,220000,107690,0.49,0.49,0.48,0.48,-0.01,4
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,4000,1680,0.42,0.42,0.42,0.42,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,399000,175560,0.44,0.44,0.44,0.44,X,1
