Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,100000,118000,1.18,1.18,1.18,1.18,0.06,1
2015/10/22,200000,232000,1.13,1.19,1.13,1.19,0.01,2
2015/10/23,100000,116000,1.16,1.16,1.16,1.16,-0.03,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,440000,426000,0.95,1.00,0.95,1.00,-0.02,8
2015/10/30,440000,457070,1.05,1.08,1.02,1.02,0.02,12
2015/11/02,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
2015/11/03,200000,182000,0.92,0.92,0.90,0.90,-0.01,3
2015/11/04,550000,528950,0.93,0.97,0.93,0.97,0.07,10
2015/11/05,701000,700220,1.02,1.02,0.97,0.97,0.00,22
2015/11/06,305000,290600,0.98,0.98,0.94,0.94,-0.03,8
2015/11/09,115000,104050,0.91,0.91,0.87,0.87,-0.07,3
2015/11/10,170000,136400,0.82,0.82,0.79,0.79,-0.08,2
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,216000,153950,0.76,0.78,0.67,0.67,-0.07,4
2015/11/13,1086000,733280,0.67,0.70,0.67,0.70,0.03,5
2015/11/16,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
2015/11/17,140000,91000,0.65,0.65,0.65,0.65,0.06,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,120000,87200,0.73,0.73,0.71,0.71,0.06,2
2015/11/20,220000,173400,0.77,0.81,0.77,0.81,0.10,3
2015/11/23,109000,86020,0.79,0.79,0.78,0.78,-0.03,3
2015/11/24,81000,59940,0.74,0.74,0.74,0.74,-0.04,1
2015/11/25,331000,221700,0.70,0.70,0.66,0.66,-0.08,4
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,160000,95400,0.60,0.60,0.59,0.59,-0.07,2
2015/12/01,1355000,969150,0.62,0.82,0.62,0.82,0.23,19
2015/12/02,1640000,1504440,0.90,0.95,0.86,0.88,0.06,47
2015/12/03,1341000,1248280,0.85,1.02,0.81,0.98,0.10,47
2015/12/04,1352000,1512200,1.15,1.20,1.07,1.07,0.09,67
2015/12/07,712000,831130,1.16,1.20,1.13,1.15,0.08,29
2015/12/08,708000,755810,1.15,1.15,0.99,0.99,-0.16,28
2015/12/09,744000,809270,0.99,1.28,0.87,1.11,0.12,45
2015/12/10,1005000,1240910,1.23,1.34,1.14,1.14,0.03,49
2015/12/11,583000,703080,1.17,1.35,1.04,1.04,-0.10,41
2015/12/14,400000,417670,1.02,1.10,0.94,0.94,-0.10,28
2015/12/15,242000,238200,1.03,1.03,0.95,0.98,0.04,12
2015/12/16,872000,920670,1.00,1.09,0.97,1.09,0.11,32
2015/12/17,1703000,1921530,1.09,1.21,1.07,1.19,0.10,69
2015/12/18,956000,1308170,1.20,1.89,1.20,1.89,0.70,50
2015/12/21,1221000,2083160,1.90,1.90,1.60,1.69,-0.20,53
2015/12/22,1421000,2442160,1.80,1.81,1.54,1.71,0.02,66
2015/12/23,1731000,3448710,1.85,2.19,1.85,2.01,0.30,98
2015/12/24,2034000,4294150,2.28,2.33,1.96,2.28,0.27,100
2015/12/25,994000,2067230,2.17,2.24,2.00,2.24,-0.04,37
2015/12/28,961000,2119740,2.13,2.35,2.04,2.28,0.04,57
2015/12/29,741000,1624350,2.20,2.25,2.10,2.12,-0.16,34
2015/12/30,714000,1568380,2.24,2.29,2.17,2.19,0.07,33
2015/12/31,614000,1459650,2.26,2.41,2.26,2.38,0.19,22
2016/01/04,68000,169000,2.50,2.54,2.44,2.44,0.06,8
2016/01/05,179000,389820,2.38,2.38,1.90,1.90,-0.54,10
2016/01/06,34000,66090,2.01,2.01,1.89,1.94,0.04,6
2016/01/07,30000,55500,1.86,1.86,1.83,1.83,-0.11,2
2016/01/08,18000,41600,2.32,2.32,2.30,2.30,0.47,2
2016/01/11,65000,177950,2.56,2.92,2.56,2.92,0.62,7
2016/01/12,144000,362280,3.17,3.17,2.27,2.30,-0.62,8
2016/01/13,39000,92140,2.45,2.45,2.32,2.35,0.05,4
2016/01/14,37000,84450,2.21,2.34,2.18,2.31,-0.04,6
2016/01/15,36000,77190,2.15,2.18,2.12,2.12,-0.19,3
2016/01/18,12000,26560,2.13,2.23,2.13,2.23,0.11,3
2016/01/19,41000,117940,2.68,3.07,2.68,3.04,0.81,7
2016/01/20,30000,88500,3.03,3.03,2.79,2.79,-0.25,3
2016/01/21,21000,65110,2.84,3.73,2.84,3.73,0.94,7
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,18000,60570,3.26,3.38,3.26,3.35,-0.38,3
2016/01/27,23000,83290,3.49,3.68,3.49,3.68,0.33,4
2016/01/28,2000,7400,3.70,3.70,3.70,3.70,0.02,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,148000,629000,4.25,4.25,4.25,4.25,0.22,2
2016/02/02,211000,904080,4.34,4.34,4.21,4.28,0.03,4
2016/02/03,155000,852500,5.50,5.50,5.50,5.50,1.22,3
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
