Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/09/05,17000,16300,0.97,0.97,0.94,0.94,-0.07,4
2014/09/09,369000,414180,1.06,1.13,1.06,1.13,0.19,7
2014/09/10,142000,140790,0.99,1.04,0.98,1.04,-0.09,7
2014/09/11,210000,214100,1.01,1.02,1.01,1.02,-0.02,2
2014/09/12,252000,243200,0.97,0.97,0.94,0.94,-0.08,5
2014/09/15,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2014/09/16,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
2014/09/17,160000,159300,0.99,1.03,0.99,1.03,0.09,3
2014/09/18,275000,274650,1.02,1.03,0.99,1.03,,4
2014/09/19,350000,371000,1.06,1.06,1.06,1.06,0.03,2
2014/09/22,350000,318500,0.91,0.91,0.91,0.91,-0.15,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,600000,561000,0.94,0.94,0.91,0.94,X,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,11000,7700,0.70,0.70,0.70,0.70,X,1
2014/10/03,11000,8360,0.76,0.76,0.76,0.76,0.06,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,134000,69680,0.52,0.52,0.52,0.52,X,1
2014/10/23,134000,65660,0.49,0.49,0.49,0.49,-0.03,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1698000,824610,0.52,0.52,0.47,0.52,X,6
2014/10/30,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2014/10/31,1928000,905780,0.47,0.51,0.46,0.51,0.05,7
2014/11/03,265000,149390,0.55,0.63,0.55,0.63,0.12,6
2014/11/04,48000,29280,0.61,0.61,0.61,0.61,-0.02,1
2014/11/05,51000,28770,0.56,0.57,0.56,0.57,-0.04,3
2014/11/06,64000,32840,0.52,0.54,0.50,0.50,-0.07,5
2014/11/07,83000,38660,0.48,0.50,0.45,0.50,,5
2014/11/10,5000,2740,0.54,0.58,0.54,0.58,0.08,3
2014/11/11,157000,86350,0.55,0.55,0.55,0.55,-0.03,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,15200,0.38,0.38,0.38,0.38,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,62000,0.31,0.31,0.31,0.31,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,51000,2550,0.05,0.05,0.05,0.05,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
