Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,60000,49420,0.83,0.84,0.81,0.84,0.00,4
2017/06/08,277000,263770,0.92,0.99,0.92,0.99,0.15,16
2017/06/09,241000,219650,0.93,0.93,0.90,0.93,-0.06,10
2017/06/12,85000,72620,0.85,0.86,0.85,0.86,-0.07,7
2017/06/13,127000,103480,0.84,0.84,0.80,0.80,-0.06,3
2017/06/14,90000,75100,0.84,0.84,0.79,0.79,-0.01,2
2017/06/15,93000,71170,0.74,0.79,0.74,0.77,-0.02,8
2017/06/16,721000,579880,0.76,0.87,0.76,0.84,0.07,17
2017/06/19,666000,562750,0.84,0.86,0.82,0.84,0.00,13
2017/06/20,158000,129230,0.84,0.84,0.81,0.82,-0.02,8
2017/06/21,65000,50050,0.77,0.77,0.77,0.77,-0.05,1
2017/06/22,74000,60370,0.81,0.82,0.81,0.82,0.05,5
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,680000,614750,0.91,0.94,0.88,0.88,+0.02,37
2017/06/28,325000,267770,0.80,0.84,0.80,0.81,-0.07,13
2017/06/29,142000,113800,0.81,0.81,0.80,0.80,-0.01,5
2017/06/30,187000,136630,0.74,0.74,0.71,0.74,-0.06,11
2017/07/03,476000,395870,0.82,0.86,0.81,0.81,+0.07,19
2017/07/04,301000,229250,0.78,0.78,0.74,0.76,-0.05,12
2017/07/05,134000,99550,0.75,0.75,0.73,0.73,-0.03,4
2017/07/06,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
2017/07/07,100000,70500,0.71,0.71,0.70,0.70,-0.05,2
2017/07/10,12000,8440,0.72,0.72,0.70,0.70,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,115000,84100,0.73,0.74,0.73,0.74,+0.04,3
2017/07/13,235000,173900,0.74,0.74,0.74,0.74,0.00,6
2017/07/14,120000,88800,0.74,0.74,0.74,0.74,0.00,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,300000,222000,0.74,0.74,0.74,0.74,+0.01,10
2017/07/19,623000,493710,0.79,0.83,0.76,0.77,+0.03,34
2017/07/20,490000,376080,0.76,0.78,0.75,0.78,+0.01,15
2017/07/21,226000,170360,0.76,0.78,0.74,0.78,0.00,12
2017/07/24,502000,424160,0.83,0.88,0.81,0.87,+0.09,19
2017/07/25,651000,532200,0.86,0.86,0.78,0.85,-0.02,31
2017/07/26,321000,251990,0.82,0.82,0.73,0.75,-0.10,20
2017/07/27,275000,202650,0.74,0.76,0.72,0.76,+0.01,9
2017/07/28,406000,292120,0.72,0.73,0.71,0.72,-0.04,10
2017/07/31,222000,163520,0.71,0.77,0.71,0.76,+0.04,7
2017/08/01,440000,328000,0.70,0.80,0.70,0.80,+0.04,9
2017/08/02,722000,551760,0.75,0.81,0.75,0.78,-0.02,30
2017/08/03,610000,458800,0.75,0.77,0.73,0.76,-0.02,22
2017/08/04,533000,396540,0.73,0.76,0.73,0.76,0.00,25
2017/08/07,782000,604080,0.74,0.79,0.74,0.78,+0.02,30
2017/08/08,1226000,1006810,0.79,0.84,0.79,0.82,+0.04,45
2017/08/09,614000,477110,0.79,0.81,0.75,0.80,-0.02,18
2017/08/10,292000,212840,0.79,0.79,0.69,0.71,-0.09,10
2017/08/11,156000,112060,0.65,0.74,0.65,0.74,+0.03,10
2017/08/14,400000,283300,0.73,0.74,0.67,0.69,-0.05,12
2017/08/15,591000,457540,0.74,0.81,0.74,0.78,+0.09,39
2017/08/16,500000,377430,0.74,0.78,0.72,0.76,-0.02,19
2017/08/17,279000,220170,0.73,0.88,0.73,0.86,+0.10,25
2017/08/18,443000,341530,0.77,0.81,0.75,0.79,-0.07,21
2017/08/21,114000,82340,0.76,0.76,0.70,0.75,-0.04,5
