Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,109000,68960,0.61,0.65,0.60,0.63,,14
2012/08/17,1574000,1063790,0.66,0.70,0.66,0.68,0.05,37
2012/08/20,1343000,865610,0.67,0.67,0.62,0.62,-0.06,29
2012/08/21,755000,485840,0.64,0.67,0.61,0.62,,19
2012/08/22,174000,106990,0.63,0.63,0.60,0.62,,14
2012/08/23,424000,258270,0.60,0.62,0.59,0.60,-0.02,17
2012/08/24,2489000,1525870,0.58,0.66,0.58,0.66,0.06,52
2012/08/27,1003000,660680,0.69,0.70,0.64,0.64,-0.02,30
2012/08/28,705000,340250,0.60,0.60,0.37,0.40,-0.24,57
2012/08/29,726000,329710,0.40,0.49,0.40,0.48,0.08,26
2012/08/30,4306000,2243530,0.48,0.54,0.48,0.53,0.05,86
2012/08/31,762000,414260,0.52,0.55,0.52,0.55,0.02,24
2012/09/03,1194000,730320,0.59,0.64,0.58,0.63,0.08,34
2012/09/04,957000,631340,0.67,0.70,0.62,0.63,,33
2012/09/05,1027000,680790,0.70,0.70,0.64,0.66,0.03,33
2012/09/06,766000,492930,0.68,0.68,0.63,0.64,-0.02,23
2012/09/07,700000,455300,0.67,0.67,0.63,0.63,-0.01,21
2012/09/10,426000,263950,0.62,0.63,0.61,0.63,,9
2012/09/11,176000,109060,0.63,0.63,0.61,0.62,-0.01,10
2012/09/12,653000,492950,0.64,0.85,0.64,0.80,0.18,29
2012/09/13,1278000,1037600,0.81,0.84,0.78,0.79,-0.01,48
2012/09/14,1484000,1294350,0.85,0.90,0.81,0.81,0.02,42
2012/09/17,3982000,2683850,0.74,0.75,0.62,0.66,-0.15,93
2012/09/18,1821000,1209950,0.65,0.69,0.61,0.67,0.01,59
2012/09/19,1113000,718050,0.64,0.66,0.61,0.64,-0.03,33
2012/09/20,2184000,1427710,0.63,0.67,0.63,0.63,-0.01,36
2012/09/21,3683000,2314760,0.64,0.64,0.60,0.61,-0.02,65
2012/09/24,1012000,639450,0.65,0.65,0.61,0.62,0.01,26
2012/09/25,1139000,749280,0.65,0.69,0.63,0.63,0.01,41
2012/09/26,627000,354990,0.60,0.60,0.55,0.55,-0.08,28
2012/09/27,151000,84800,0.54,0.58,0.54,0.55,,16
2012/09/28,253000,123240,0.55,0.55,0.45,0.48,-0.07,19
2012/10/01,1452000,598550,0.46,0.46,0.37,0.40,-0.08,41
2012/10/02,3587000,1533960,0.42,0.46,0.40,0.46,0.06,62
2012/10/03,2229000,1069240,0.47,0.49,0.47,0.48,0.02,47
2012/10/04,1969000,895490,0.45,0.47,0.44,0.47,-0.01,31
2012/10/05,841000,404480,0.48,0.49,0.48,0.48,0.01,18
2012/10/08,349000,157500,0.47,0.47,0.44,0.44,-0.04,8
2012/10/09,536000,219630,0.37,0.43,0.37,0.42,-0.02,17
2012/10/11,30000,12800,0.44,0.44,0.42,0.42,,2
2012/10/12,91000,37810,0.41,0.42,0.40,0.41,-0.01,6
2012/10/15,55000,21350,0.39,0.39,0.38,0.39,-0.02,4
2012/10/16,803000,356900,0.42,0.48,0.42,0.46,0.07,24
2012/10/17,1448000,729680,0.50,0.53,0.48,0.49,0.03,40
2012/10/18,201000,95650,0.47,0.48,0.46,0.47,-0.02,7
2012/10/19,280000,130010,0.46,0.47,0.46,0.46,-0.01,9
2012/10/22,715000,291810,0.41,0.42,0.40,0.41,-0.05,21
2012/10/23,487000,216720,0.44,0.45,0.43,0.43,0.02,17
2012/10/24,533000,238400,0.42,0.46,0.42,0.44,0.01,21
2012/10/25,415000,184000,0.45,0.46,0.42,0.42,-0.02,12
2012/10/26,1471000,572170,0.42,0.42,0.36,0.36,-0.06,35
2012/10/29,1597000,467820,0.36,0.36,0.24,0.24,-0.12,34
2012/10/30,776000,206600,0.26,0.29,0.24,0.25,0.01,19
2012/10/31,686000,196380,0.28,0.31,0.27,0.31,0.06,22
2012/11/01,1571000,543550,0.32,0.38,0.28,0.36,0.05,39
2012/11/02,1477000,560980,0.38,0.39,0.37,0.38,0.02,30
2012/11/05,1995000,809290,0.42,0.43,0.39,0.40,0.02,30
2012/11/06,1520000,665190,0.44,0.48,0.40,0.48,0.08,34
