Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,28000,71240,2.50,2.94,2.50,2.94,X,4
2014/01/09,8000,25000,3.20,3.20,2.97,3.18,0.24,4
2014/01/10,13000,40370,3.21,3.48,2.81,2.83,-0.35,9
2014/01/13,16000,47470,2.89,3.03,2.82,2.99,0.16,10
2014/01/14,70000,222890,3.06,3.37,2.87,2.92,-0.07,10
2014/01/15,40000,118320,2.97,2.99,2.81,2.99,0.07,7
2014/01/16,73000,243670,3.27,3.65,3.27,3.63,0.64,7
2014/01/17,72000,273690,3.82,3.82,3.60,3.73,0.10,7
2014/01/20,54000,202290,3.71,3.75,3.66,3.66,-0.07,5
2014/01/21,124000,486450,3.77,4.09,3.35,3.35,-0.31,12
2014/01/22,120000,386280,3.22,3.32,3.20,3.30,-0.05,6
2014/01/23,2000,6700,3.35,3.35,3.35,3.35,0.05,1
2014/01/24,2000,6680,3.32,3.36,3.32,3.36,0.01,2
2014/01/27,8000,24900,2.92,3.24,2.92,3.19,-0.17,4
2014/02/05,12000,38450,3.05,3.27,3.05,3.27,0.08,8
2014/02/06,53000,167080,3.25,3.25,3.10,3.15,-0.12,4
2014/02/07,10000,35100,3.36,3.64,3.36,3.64,0.49,6
2014/02/10,2000,7120,3.56,3.56,3.56,3.56,-0.08,2
2014/02/11,3000,9210,3.15,3.15,3.03,3.03,-0.53,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,58000,205900,3.54,3.56,3.54,3.56,X,2
2014/02/14,294000,1166200,4.14,4.18,3.77,3.77,0.21,11
2014/02/17,218000,791160,3.66,3.66,3.48,3.48,-0.29,6
2014/02/18,216000,848960,3.61,4.07,3.61,4.07,0.59,5
2014/02/19,196000,834450,4.26,4.75,4.24,4.75,0.68,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,3000,18800,6.20,6.35,6.20,6.35,X,3
2014/02/24,6000,31800,5.30,5.30,5.30,5.30,-1.05,2
2014/02/25,3000,16500,5.50,5.50,5.50,5.50,0.20,2
2014/02/26,2000,9810,4.96,4.96,4.85,4.85,-0.65,2
2014/02/27,2000,9990,4.99,5.00,4.99,5.00,0.15,2
2014/03/03,3000,15240,4.94,5.20,4.94,5.20,0.20,3
2014/03/04,503000,2266060,4.65,4.65,4.31,4.36,-0.84,34
2014/03/05,501000,2324810,4.51,4.81,4.51,4.81,0.45,48
2014/03/06,1000,4680,4.68,4.68,4.68,4.68,-0.13,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1000,4080,4.08,4.08,4.08,4.08,X,1
2014/03/11,1000,4230,4.23,4.23,4.23,4.23,0.15,1
