Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2057286,13997751,6.88,6.88,6.77,6.77,-0.04,345
2007/04/24,9568043,66691632,6.80,7.07,6.80,7.01,0.24,1201
2007/04/25,3208669,22269946,7.01,7.01,6.88,6.88,-0.13,462
2007/04/26,5006422,34107868,6.88,6.91,6.76,6.76,-0.12,675
2007/04/27,1390763,9409924,6.78,6.81,6.75,6.75,-0.01,290
2007/04/30,3947596,26346783,6.78,6.78,6.62,6.67,-0.08,548
2007/05/02,2345478,15543640,6.65,6.69,6.58,6.59,-0.08,454
2007/05/03,5968501,37794449,6.56,6.56,6.19,6.25,-0.34,1076
2007/05/04,4816181,29836964,6.25,6.29,6.10,6.25,0.00,776
2007/05/07,1933073,12352893,6.64,6.64,6.31,6.33,0.08,443
2007/05/08,1583658,9905063,6.31,6.34,6.22,6.25,-0.08,369
2007/05/09,1485755,9207967,6.20,6.25,6.18,6.19,-0.06,308
2007/05/10,1816623,11210383,6.22,6.22,6.15,6.15,-0.04,394
2007/05/11,5276733,31862468,6.15,6.15,5.99,6.03,-0.12,749
2007/05/14,2602812,15636110,6.03,6.09,5.98,5.99,-0.04,528
2007/05/15,2303129,13817575,6.00,6.03,5.98,5.98,-0.01,362
2007/05/16,1694298,10165934,6.00,6.01,5.98,6.00,0.02,369
2007/05/17,5281064,31345977,6.00,6.00,5.87,5.89,-0.11,682
2007/05/18,11073236,63151542,5.82,5.87,5.58,5.66,-0.23,1181
2007/05/21,7779440,43073845,5.70,5.72,5.49,5.51,-0.15,1049
2007/05/22,2960641,16565547,5.50,5.65,5.50,5.63,0.12,587
2007/05/23,4773163,27473071,5.65,5.81,5.65,5.77,0.14,805
2007/05/24,2923660,17173257,5.80,5.93,5.79,5.87,0.10,607
2007/05/25,2458751,14149688,5.87,5.87,5.72,5.75,-0.12,457
2007/05/28,1578589,9144224,5.73,5.85,5.73,5.82,0.07,306
2007/05/29,1665790,9610605,5.73,5.82,5.71,5.71,-0.11,278
2007/05/30,1830384,10522872,5.71,5.78,5.70,5.74,0.03,219
2007/05/31,2347291,13362738,5.74,5.79,5.66,5.66,-0.08,409
2007/06/01,1429244,8109950,5.70,5.72,5.66,5.68,0.02,300
2007/06/04,1053810,6004318,5.68,5.75,5.66,5.66,-0.02,267
2007/06/05,1275188,7230508,5.66,5.70,5.66,5.66,0.00,292
2007/06/06,2979919,16864873,5.68,5.74,5.59,5.59,-0.07,528
2007/06/07,2005277,11276275,5.60,5.66,5.58,5.65,0.06,306
2007/06/08,5021721,28208738,5.63,5.68,5.58,5.63,-0.02,486
2007/06/11,2439424,13716941,5.64,5.65,5.60,5.60,-0.03,398
2007/06/12,2922671,16502041,5.60,5.71,5.60,5.60,0.00,480
2007/06/13,2036338,11419402,5.63,5.63,5.59,5.61,0.01,376
2007/06/14,4445257,25638114,5.63,5.89,5.63,5.83,0.22,767
2007/06/15,11178396,67273005,5.91,6.10,5.89,6.01,0.18,1387
2007/06/20,20190341,128005000,6.07,6.43,6.07,6.43,0.42,2140
2007/06/21,11102675,70939184,6.53,6.53,6.28,6.30,-0.13,1546
2007/06/22,8682672,54103205,6.32,6.40,6.20,6.20,-0.10,1212
2007/06/25,17774415,117294897,6.30,6.65,6.30,6.65,0.43,1988
2007/06/26,12633033,82414503,6.65,6.65,6.36,6.45,-0.20,1835
2007/06/27,7656933,49479466,6.36,6.53,6.36,6.49,0.04,888
2007/06/28,11353030,75178268,6.50,6.78,6.50,6.75,0.26,1297
2007/06/29,11659505,77935918,6.78,6.86,6.56,6.56,-0.19,1272
2007/07/02,11860528,79471320,6.56,6.76,6.56,6.72,0.16,1208
2007/07/03,25397890,178721335,6.76,7.16,6.76,7.01,0.29,2556
2007/07/04,20885257,147670852,7.09,7.29,6.91,6.94,-0.07,2210
2007/07/05,10038923,70022390,6.98,7.06,6.90,6.93,-0.01,1310
2007/07/06,16017745,112478862,7.00,7.15,6.92,6.99,0.06,1908
2007/07/09,31374518,232955895,7.19,7.47,7.19,7.47,0.48,3055
2007/07/10,54250278,427779460,7.85,7.98,7.70,7.93,0.46,5463
2007/07/11,42370237,345678873,7.89,8.35,7.80,8.23,0.30,4969
2007/07/12,52223054,439408955,8.29,8.79,8.12,8.76,0.53,5464
2007/07/13,55356681,486178093,8.93,9.10,8.30,8.46,-0.30,6041
2007/07/16,39447286,341092170,8.50,8.78,8.50,8.61,0.15,4035
2007/07/17,20856875,179970442,8.70,8.81,8.51,8.65,0.04,2654
2007/07/18,29913939,263184812,8.68,8.97,8.60,8.74,0.09,3476
2007/07/19,57967930,527882432,8.80,9.35,8.70,9.02,0.28,7182
2007/07/20,26640057,237045599,9.15,9.20,8.70,8.80,-0.22,3358
2007/07/23,14359902,127556787,8.80,8.98,8.80,8.85,0.05,2036
2007/07/24,23943544,214943186,8.95,9.20,8.79,8.82,-0.03,2941
2007/07/25,21035745,184369481,8.80,8.97,8.63,8.72,-0.10,2654
2007/07/26,39256133,331428745,8.74,8.80,8.12,8.12,-0.60,3800
2007/07/27,19814386,156835243,7.85,8.19,7.80,7.82,-0.30,2312
2007/07/30,11051984,87114804,7.83,8.05,7.81,7.82,0.00,1372
2007/07/31,7722090,61503385,7.99,8.02,7.90,7.93,0.11,1328
2007/08/01,11443142,90714925,7.92,8.06,7.80,7.90,-0.03,1440
2007/08/02,15566859,118418955,7.90,8.00,7.35,7.62,-0.28,1703
2007/08/03,20457560,162962432,7.90,8.10,7.83,7.99,0.37,1957
2007/08/06,7438832,58732384,7.89,8.00,7.68,7.96,-0.03,926
2007/08/07,9093671,72566720,8.15,8.15,7.86,7.86,-0.10,1056
2007/08/08,4598834,36328797,7.86,7.99,7.84,7.90,0.04,688
2007/08/09,9833651,77532453,7.92,7.99,7.85,7.88,-0.02,881
2007/08/10,7263929,54896397,7.54,7.80,7.50,7.54,-0.34,1076
2007/08/13,6625886,49647739,7.54,7.66,7.40,7.42,-0.12,832
2007/08/14,6821122,50682995,7.40,7.57,7.36,7.39,-0.03,841
2007/08/15,8025719,56889612,7.30,7.34,6.93,6.96,-0.43,1197
2007/08/16,8074286,54141372,6.81,6.91,6.57,6.58,-0.38,1178
2007/08/17,8519595,55847465,6.59,6.70,6.38,6.57,-0.01,1007
2007/08/20,7788287,53119865,6.90,6.90,6.69,6.86,0.29,942
2007/08/21,8442149,56157065,6.85,6.85,6.53,6.74,-0.12,1094
2007/09/07,4520432,46033200,10.20,10.70,9.91,10.10,-0.05,1221
2007/09/10,3555774,34265847,9.97,9.97,9.57,9.57,-0.53,953
2007/09/11,5775619,53874273,9.51,9.58,9.24,9.30,-0.27,1270
2007/09/12,4947176,45568764,9.39,9.39,9.10,9.12,-0.18,1118
2007/09/13,6697936,60385491,9.12,9.12,8.99,8.99,-0.13,1050
2007/09/14,4906577,44295349,9.00,9.16,8.98,9.05,0.06,826
2007/09/17,2781533,25547554,9.15,9.28,9.12,9.12,0.07,611
2007/09/19,2779555,25626890,9.30,9.35,9.14,9.20,0.08,558
2007/09/20,2511731,23141667,9.20,9.31,9.16,9.18,-0.02,415
2007/09/21,1527553,13917682,9.12,9.18,9.06,9.11,-0.07,370
2007/09/26,3869289,35210481,9.07,9.16,9.05,9.14,0.03,590
2007/09/27,4818124,44812628,9.17,9.46,9.15,9.42,0.28,793
2007/09/28,3521280,33336838,9.42,9.52,9.39,9.49,0.07,743
