Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,176000,140280,0.78,0.81,0.78,0.81,0.08,2
2016/03/23,176000,146840,0.84,0.84,0.83,0.83,0.02,3
2016/03/24,80000,59400,0.76,0.76,0.73,0.73,-0.10,4
2016/03/25,100000,67600,0.73,0.73,0.64,0.66,-0.07,5
2016/03/28,180000,106200,0.58,0.60,0.58,0.60,-0.06,6
2016/03/29,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2016/03/30,91000,50960,0.56,0.56,0.56,0.56,-0.04,2
2016/03/31,211000,120290,0.59,0.59,0.56,0.56,0.00,2
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,50000,22500,0.45,0.45,0.45,0.45,-0.03,3
2016/04/08,75000,35250,0.47,0.47,0.47,0.47,0.02,2
2016/04/11,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
2016/04/12,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2016/04/13,70000,32500,0.45,0.50,0.45,0.50,0.07,3
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,100000,39800,0.41,0.41,0.38,0.38,-0.05,6
2016/04/21,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2016/04/22,50000,17200,0.36,0.36,0.34,0.34,-0.03,3
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,220000,87400,0.38,0.42,0.38,0.42,0.07,3
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,50000,18000,0.36,0.36,0.36,0.36,-0.08,1
2016/05/05,90000,32700,0.35,0.37,0.35,0.37,0.01,3
