Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,3000,1350,0.45,0.45,0.45,0.45,-0.14,1
2010/06/09,10000,4500,0.45,0.45,0.45,0.45,,1
2010/06/10,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,7000,3300,0.50,0.50,0.46,0.46,0.03,2
2010/06/15,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,4800,0.46,0.50,0.46,0.50,0.05,2
2010/06/21,10000,5700,0.57,0.57,0.57,0.57,0.07,1
2010/06/22,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,22000,10400,0.47,0.51,0.47,0.51,-0.01,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,25000,11330,0.47,0.47,0.45,0.47,-0.04,4
2010/06/29,23000,10810,0.47,0.47,0.47,0.47,,1
2010/06/30,2000,820,0.41,0.41,0.41,0.41,-0.06,1
2010/07/01,2000,740,0.37,0.37,0.37,0.37,-0.04,1
2010/07/02,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2010/07/05,4000,1920,0.46,0.50,0.46,0.50,0.12,2
2010/07/06,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2010/07/07,1042000,576370,0.55,0.56,0.54,0.56,0.05,15
2010/07/08,1159000,642680,0.55,0.56,0.54,0.54,-0.02,18
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,4000,1860,0.48,0.48,0.45,0.45,-0.09,2
2010/07/14,16000,9600,0.53,0.63,0.53,0.63,0.18,5
2010/07/15,74000,42900,0.60,0.60,0.55,0.55,-0.08,4
2010/07/16,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,67000,43460,0.63,0.65,0.63,0.64,0.12,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
2010/08/10,29000,15140,0.53,0.53,0.50,0.50,-0.06,4
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2010/08/13,2000,1240,0.62,0.62,0.62,0.62,0.10,1
2010/08/16,2000,1300,0.65,0.65,0.65,0.65,0.03,1
2010/08/17,42000,28180,0.69,0.69,0.65,0.65,,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2010/08/20,40000,24400,0.63,0.63,0.59,0.59,-0.05,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,470000,219700,0.46,0.47,0.46,0.47,-0.12,7
2010/08/27,297000,141560,0.48,0.48,0.44,0.44,-0.03,7
2010/08/30,213000,91590,0.43,0.43,0.43,0.43,-0.01,4
2010/08/31,40000,21200,0.51,0.55,0.51,0.55,0.12,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,40000,30600,0.71,0.82,0.71,0.82,0.27,2
2010/09/03,30000,24450,0.79,0.84,0.79,0.84,0.02,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,180000,150600,0.83,0.84,0.83,0.84,,3
2010/09/14,70000,55600,0.81,0.81,0.78,0.78,-0.06,3
2010/09/15,70000,54600,0.78,0.78,0.78,0.78,,1
2010/09/16,45000,35700,0.82,0.82,0.76,0.76,-0.02,2
2010/09/17,5000,4050,0.81,0.81,0.81,0.81,0.05,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,145000,91700,0.69,0.69,0.61,0.61,-0.20,4
2010/09/24,100000,52000,0.52,0.52,0.52,0.52,-0.09,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,30000,16200,0.54,0.54,0.54,0.54,0.02,1
