Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,305000,204350,0.67,0.67,0.67,0.67,X,2
2014/07/25,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2014/07/28,305000,207450,0.69,0.69,0.68,0.68,0.02,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,699000,484820,0.70,0.71,0.67,0.71,X,8
2014/07/31,550000,368100,0.67,0.68,0.66,0.68,-0.03,6
2014/08/01,10000,6500,0.64,0.66,0.64,0.66,-0.02,2
2014/08/04,850000,678700,0.83,0.83,0.79,0.80,0.14,13
2014/08/05,427000,291540,0.73,0.73,0.65,0.66,-0.14,7
2014/08/06,547000,341460,0.63,0.64,0.60,0.61,-0.05,7
2014/08/07,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2014/08/08,60000,39400,0.66,0.66,0.64,0.64,0.01,2
2014/08/11,50000,36000,0.72,0.72,0.72,0.72,0.08,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,35000,25300,0.72,0.73,0.72,0.72,X,3
2014/08/14,535000,384500,0.73,0.73,0.71,0.71,-0.01,10
2014/08/15,220000,151000,0.70,0.70,0.68,0.69,-0.02,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,339000,227620,0.67,0.68,0.64,0.68,X,7
2014/08/20,265000,182850,0.69,0.69,0.69,0.69,0.01,3
2014/08/21,145000,105850,0.73,0.73,0.73,0.73,0.04,3
2014/08/22,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2014/08/25,170000,129750,0.77,0.77,0.76,0.76,-0.02,6
2014/08/26,75000,56600,0.78,0.78,0.75,0.75,-0.01,3
2014/08/27,255000,190000,0.74,0.76,0.73,0.76,0.01,6
2014/08/28,110000,83700,0.77,0.77,0.76,0.76,,3
2014/08/29,200000,148900,0.74,0.76,0.74,0.74,-0.02,8
2014/09/01,220000,160800,0.72,0.74,0.72,0.74,,2
2014/09/02,200000,142000,0.71,0.71,0.71,0.71,-0.03,2
