Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
2015/03/26,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2015/03/27,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2015/04/01,100000,40000,0.42,0.42,0.38,0.38,-0.02,2
2015/04/02,100000,42000,0.42,0.42,0.42,0.42,0.04,2
2015/04/07,105000,42550,0.40,0.41,0.40,0.41,-0.01,3
2015/04/08,125000,47800,0.39,0.39,0.37,0.37,-0.04,7
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2015/04/16,23000,7650,0.33,0.35,0.33,0.35,0.05,2
2015/04/17,10000,3250,0.33,0.33,0.32,0.32,-0.03,2
2015/04/20,4000,1120,0.28,0.28,0.28,0.28,-0.04,1
2015/04/21,22000,5050,0.26,0.26,0.20,0.20,-0.08,4
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,2250,0.23,0.23,0.22,0.22,0.01,2
2015/04/24,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2015/05/14,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2015/05/15,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
2015/05/18,40000,2200,0.06,0.06,0.05,0.05,-0.04,4
2015/05/19,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
