Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,280000,275800,1.03,1.03,0.95,0.95,-0.09,7
2011/01/28,339000,320430,0.95,0.98,0.91,0.96,0.01,6
2011/02/08,927000,780610,0.94,0.94,0.74,0.79,-0.17,26
2011/02/09,600000,400370,0.70,0.71,0.65,0.68,-0.11,18
2011/02/10,158000,95590,0.63,0.63,0.60,0.60,-0.08,8
2011/02/11,50000,24520,0.57,0.57,0.45,0.48,-0.12,5
2011/02/14,205000,103580,0.52,0.53,0.49,0.51,0.03,11
2011/02/15,26000,12300,0.46,0.50,0.46,0.50,-0.01,3
2011/02/16,110000,61410,0.57,0.57,0.54,0.54,0.04,3
2011/02/17,370000,228500,0.63,0.64,0.59,0.59,0.05,9
2011/02/18,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
2011/02/21,1000,500,0.50,0.50,0.50,0.50,-0.06,1
2011/02/22,417000,179380,0.43,0.44,0.40,0.43,-0.07,11
2011/02/23,387000,150330,0.39,0.39,0.37,0.37,-0.06,5
2011/02/24,42000,16880,0.40,0.44,0.40,0.44,0.07,3
2011/02/25,508000,256020,0.50,0.52,0.50,0.52,0.08,5
2011/03/01,542000,283720,0.56,0.56,0.50,0.51,-0.01,9
2011/03/02,20000,9000,0.45,0.45,0.45,0.45,-0.06,2
2011/03/03,8000,4400,0.55,0.55,0.55,0.55,0.10,2
2011/03/04,772000,413280,0.54,0.54,0.52,0.54,-0.01,8
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,362000,206830,0.56,0.58,0.48,0.49,-0.05,7
2011/03/10,123000,53230,0.45,0.45,0.43,0.45,-0.04,6
2011/03/11,141000,56420,0.40,0.42,0.40,0.42,-0.03,4
2011/03/14,770000,231000,0.32,0.32,0.26,0.32,-0.10,15
2011/03/15,304000,70200,0.30,0.30,0.15,0.15,-0.17,8
2011/03/16,6000,1330,0.22,0.23,0.22,0.23,0.08,2
2011/03/17,30000,7200,0.24,0.24,0.24,0.24,0.01,2
2011/03/18,2000,500,0.25,0.25,0.25,0.25,0.01,1
2011/03/21,1000,270,0.27,0.27,0.27,0.27,0.02,1
2011/03/22,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2011/03/23,296000,65410,0.23,0.23,0.20,0.23,-0.03,9
2011/03/24,72000,16080,0.24,0.24,0.22,0.23,,6
2011/03/25,102000,24500,0.24,0.25,0.23,0.23,,5
2011/03/28,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2011/03/29,18000,3600,0.20,0.20,0.20,0.20,,2
2011/03/30,220000,41850,0.19,0.20,0.19,0.19,-0.01,6
2011/03/31,228000,62970,0.26,0.31,0.25,0.25,0.06,15
2011/04/01,224000,50270,0.23,0.23,0.22,0.22,-0.03,4
2011/04/06,237000,59150,0.24,0.26,0.24,0.26,0.04,8
2011/04/07,55000,13550,0.25,0.25,0.24,0.25,-0.01,4
2011/04/08,50000,13850,0.27,0.30,0.27,0.30,0.05,4
2011/04/11,35000,9600,0.27,0.28,0.27,0.28,-0.02,2
2011/04/12,55000,12050,0.22,0.22,0.21,0.21,-0.07,2
2011/04/13,250000,48100,0.19,0.25,0.19,0.22,0.01,9
2011/04/14,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2011/04/15,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2011/04/18,638000,103740,0.16,0.17,0.14,0.14,-0.08,15
2011/04/19,185000,28450,0.15,0.16,0.15,0.15,0.01,7
2011/04/20,90000,15900,0.17,0.18,0.17,0.18,0.03,4
2011/04/21,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2011/04/22,120000,20200,0.17,0.17,0.16,0.16,0.01,3
2011/04/25,525000,73550,0.14,0.15,0.14,0.15,-0.01,13
2011/04/26,120000,17000,0.15,0.15,0.14,0.14,-0.01,3
2011/04/27,150000,21000,0.14,0.14,0.14,0.14,,3
2011/04/28,55000,6150,0.12,0.12,0.09,0.09,-0.05,4
2011/04/29,1165000,64600,0.08,0.08,0.05,0.05,-0.04,27
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/05/05,1120000,56500,0.06,0.06,0.05,0.05,-0.01,24
2011/05/06,151000,7560,0.05,0.06,0.05,0.06,0.01,4
2011/05/09,165000,9910,0.06,0.07,0.06,0.07,0.01,4
2011/05/10,50000,3500,0.07,0.07,0.07,0.07,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,51000,2540,0.05,0.05,0.04,0.04,-0.03,2
2011/05/13,131000,5230,0.04,0.04,0.03,0.03,-0.01,5
2011/05/16,99000,2970,0.03,0.03,0.03,0.03,,1
2011/05/17,713000,14260,0.02,0.02,0.02,0.02,-0.01,12
2011/05/18,99000,1980,0.02,0.02,0.02,0.02,,1
2011/05/19,90000,1800,0.02,0.02,0.02,0.02,,2
2011/05/20,337000,10040,0.02,0.03,0.02,0.02,,18
2011/05/23,161000,3220,0.02,0.02,0.02,0.02,,4
2011/05/24,41000,830,0.02,0.03,0.02,0.03,0.01,2
2011/05/25,259000,7980,0.03,0.04,0.03,0.04,0.01,5
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,301000,9040,0.03,0.04,0.03,0.04,0.01,5
2011/06/01,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2011/06/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/06/03,104000,3120,0.03,0.03,0.03,0.03,0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,400,0.02,0.02,0.02,0.02,,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/06/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/06/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,307000,3070,0.01,0.01,0.01,0.01,,4
2011/07/04,65000,650,0.01,0.01,0.01,0.01,,1
2011/07/05,130000,1300,0.01,0.01,0.01,0.01,,3
2011/07/06,51000,520,0.01,0.02,0.01,0.02,0.01,2
2011/07/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,170000,1700,0.01,0.01,0.01,0.01,,3
2011/07/14,50000,500,0.01,0.01,0.01,0.01,,1
