Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,32000,25600,0.80,0.80,0.80,0.80,-0.02,2
2014/07/02,55000,43040,0.85,0.85,0.78,0.78,-0.02,3
2014/07/03,54000,42100,0.78,0.78,0.77,0.77,-0.01,2
2014/07/04,162000,132920,0.82,0.84,0.80,0.81,0.04,5
2014/07/07,57000,42680,0.75,0.75,0.74,0.74,-0.07,2
2014/07/08,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
2014/07/09,82000,57660,0.71,0.71,0.68,0.68,-0.05,3
2014/07/10,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2014/07/11,58000,43170,0.75,0.75,0.69,0.69,0.03,3
2014/07/14,26000,20870,0.79,0.82,0.79,0.79,0.10,4
2014/07/15,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,53000,35540,0.67,0.68,0.67,0.68,-0.01,2
2014/07/18,40000,27200,0.69,0.69,0.67,0.67,-0.01,2
2014/07/21,100000,67000,0.67,0.67,0.67,0.67,0.00,2
2014/07/22,23000,16100,0.70,0.70,0.70,0.70,0.03,2
2014/07/24,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2014/07/25,50000,33500,0.67,0.67,0.67,0.67,0.00,1
2014/07/28,80000,50800,0.64,0.64,0.63,0.63,-0.04,2
2014/07/29,16000,10080,0.63,0.63,0.63,0.63,0.00,2
2014/07/30,38000,20280,0.55,0.55,0.50,0.50,-0.13,3
2014/07/31,25000,12530,0.50,0.51,0.50,0.51,0.01,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
2014/08/06,3000,900,0.30,0.30,0.30,0.30,-0.12,1
2014/08/07,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2014/08/12,105000,23000,0.20,0.22,0.20,0.22,-0.03,2
2014/08/13,110000,23100,0.21,0.21,0.21,0.21,-0.01,2
2014/08/14,210000,34600,0.16,0.17,0.16,0.16,-0.05,5
2014/08/15,220000,28000,0.13,0.13,0.12,0.12,-0.04,10
2014/08/18,130000,10900,0.09,0.09,0.07,0.08,-0.04,4
2014/08/19,131000,10480,0.08,0.08,0.08,0.08,0.00,4
2014/08/20,1000,90,0.09,0.09,0.09,0.09,0.01,1
2014/08/21,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
