Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,5000,5700,1.14,1.14,1.14,1.14,-0.53,1
2015/06/10,55000,71050,1.29,1.31,1.29,1.31,0.17,2
2015/06/11,56000,81500,1.45,1.50,1.45,1.50,0.19,2
2015/06/12,31000,48800,1.62,1.62,1.50,1.50,0.00,5
2015/06/15,320000,449700,1.47,1.47,1.36,1.36,-0.14,10
2015/06/16,228000,285910,1.26,1.26,1.20,1.20,-0.16,4
2015/06/17,13000,16640,1.28,1.28,1.28,1.28,0.08,1
2015/06/18,110000,125000,1.13,1.27,1.13,1.27,-0.01,2
2015/06/22,13000,17680,1.36,1.36,1.36,1.36,0.09,1
2015/06/23,10000,11700,1.17,1.17,1.17,1.17,-0.19,1
2015/06/24,23000,29050,1.25,1.28,1.25,1.28,0.11,2
2015/06/25,13000,17810,1.37,1.37,1.37,1.37,0.09,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,1000,990,0.99,0.99,0.99,0.99,0.06,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,2175000,1660600,0.76,0.79,0.73,0.75,0.07,14
2015/07/08,2205000,1455450,0.70,0.70,0.61,0.61,-0.14,16
2015/07/09,233000,163820,0.44,0.76,0.44,0.76,0.15,5
2015/07/13,204000,156890,0.73,0.77,0.72,0.77,0.01,4
2015/07/14,7000,4870,0.73,0.73,0.69,0.69,-0.08,2
2015/07/15,26000,15240,0.64,0.64,0.57,0.57,-0.12,2
2015/07/16,22000,10920,0.58,0.58,0.43,0.46,-0.11,4
2015/07/17,85000,30200,0.43,0.43,0.32,0.32,-0.14,5
2015/07/20,158000,55200,0.34,0.38,0.34,0.38,0.06,6
2015/07/21,178000,61370,0.37,0.39,0.29,0.39,0.01,6
2015/07/22,73000,27140,0.38,0.38,0.34,0.34,-0.05,2
2015/07/23,305000,56550,0.22,0.22,0.18,0.18,-0.16,9
2015/07/24,220000,44800,0.21,0.21,0.19,0.19,0.01,5
2015/07/27,21000,2940,0.14,0.14,0.14,0.14,-0.05,1
2015/07/28,42000,7980,0.17,0.21,0.17,0.21,0.07,3
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,1000,20,0.02,0.02,0.02,0.02,-0.13,1
2015/08/04,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,531000,10620,0.02,0.02,0.02,0.02,0.00,30
2015/08/07,157000,3140,0.02,0.02,0.02,0.02,0.00,9
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,1000,20,0.02,0.02,0.02,0.02,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,320000,9800,0.03,0.04,0.03,0.04,0.02,3
2015/08/17,120000,3800,0.04,0.04,0.03,0.03,-0.01,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
