Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,20000,16800,0.84,0.84,0.84,0.84,-0.40,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/10/17,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2014/10/20,30000,19200,0.64,0.64,0.64,0.64,0.04,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,314000,230760,0.69,0.79,0.69,0.77,X,9
2014/10/24,414000,297300,0.74,0.74,0.71,0.71,-0.06,9
2014/10/27,300000,210000,0.72,0.72,0.68,0.68,-0.03,6
2014/10/28,150000,108000,0.72,0.72,0.72,0.72,0.04,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/11/04,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,70000,0.70,0.70,0.70,0.70,X,1
2014/11/10,123000,94960,0.76,0.79,0.76,0.78,0.08,5
2014/11/11,151000,110240,0.73,0.74,0.73,0.73,-0.05,3
2014/11/12,50000,37500,0.75,0.75,0.75,0.75,0.02,1
2014/11/13,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,2000,1400,0.70,0.70,0.70,0.70,X,1
2014/11/18,50000,33000,0.66,0.66,0.66,0.66,-0.04,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,1533000,1118280,0.71,0.76,0.71,0.71,X,19
2014/11/25,1460000,1013170,0.70,0.70,0.69,0.69,-0.02,15
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,18000,11620,0.64,0.65,0.64,0.65,X,2
2014/11/28,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2014/12/01,14000,7870,0.55,0.58,0.55,0.56,-0.07,3
2014/12/02,70000,39100,0.56,0.56,0.55,0.56,,3
2014/12/03,4000,2520,0.63,0.63,0.63,0.63,0.07,1
2014/12/04,15000,9600,0.64,0.64,0.64,0.64,0.01,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,65000,28600,0.44,0.44,0.44,0.44,X,1
2014/12/22,79000,35550,0.45,0.45,0.45,0.45,0.01,1
2014/12/23,301000,151290,0.50,0.51,0.50,0.51,0.06,3
2014/12/24,222000,115440,0.52,0.52,0.52,0.52,0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,6600,0.33,0.33,0.33,0.33,X,2
2015/01/08,222000,71040,0.32,0.32,0.32,0.32,-0.01,2
2015/01/09,232000,74240,0.32,0.32,0.32,0.32,,2
2015/01/12,40000,11400,0.29,0.29,0.28,0.28,-0.04,2
2015/01/13,100000,28000,0.28,0.28,0.28,0.28,,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/16,60000,14200,0.23,0.24,0.23,0.24,-0.02,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,554000,44320,0.08,0.08,0.08,0.08,X,5
2015/01/21,200000,14000,0.07,0.07,0.07,0.07,-0.01,4
2015/01/22,200000,17000,0.07,0.09,0.07,0.09,0.02,3
2015/01/23,501000,45080,0.09,0.09,0.08,0.09,,3
2015/01/26,140000,9900,0.08,0.08,0.06,0.06,-0.03,3
2015/01/27,333000,23310,0.07,0.07,0.07,0.07,0.01,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,101000,6070,0.06,0.07,0.06,0.07,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/02/04,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/02/05,201000,10060,0.05,0.06,0.05,0.06,,3
2015/02/06,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
2015/02/09,333000,13320,0.04,0.04,0.04,0.04,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,150000,4500,0.03,0.03,0.03,0.03,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,107000,1070,0.01,0.01,0.01,0.01,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
