Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,50000,52000,1.04,1.04,1.04,1.04,-0.21,1
2015/02/11,60000,62700,1.03,1.12,1.03,1.12,0.08,2
2015/02/12,634000,795590,1.30,1.30,1.24,1.25,0.13,24
2015/02/13,628000,798650,1.28,1.29,1.26,1.26,0.01,38
2015/02/24,538000,703850,1.31,1.37,1.22,1.32,0.06,12
2015/02/25,767000,1024190,1.34,1.42,1.29,1.38,0.06,20
2015/02/26,165000,212700,1.28,1.29,1.28,1.29,-0.09,3
2015/03/02,50000,59000,1.18,1.18,1.18,1.18,-0.11,1
2015/03/03,169000,181300,1.07,1.09,1.04,1.08,-0.10,5
2015/03/04,1629000,2127880,0.99,1.46,0.99,1.36,0.28,44
2015/03/05,1292000,1669430,1.38,1.38,1.22,1.24,-0.12,22
2015/03/06,962000,1285940,1.19,1.44,1.19,1.39,0.15,34
2015/03/09,256000,336500,1.35,1.36,1.28,1.28,-0.11,9
2015/03/10,1237000,1720190,1.24,1.53,1.24,1.51,0.23,52
2015/03/11,1612000,2367640,1.38,1.62,1.38,1.55,0.04,70
2015/03/12,1028000,1596660,1.40,1.64,1.37,1.57,0.02,73
2015/03/13,1225000,1912970,1.61,1.62,1.50,1.51,-0.06,41
2015/03/16,481000,745720,1.47,1.59,1.44,1.52,0.01,23
2015/03/17,939000,1385750,1.56,1.58,1.32,1.32,-0.20,51
2015/03/18,1032000,1440140,1.32,1.51,1.31,1.36,0.04,52
2015/03/19,1152000,1675340,1.45,1.51,1.40,1.42,0.06,46
2015/03/20,948000,1300790,1.44,2.02,1.33,2.02,0.60,24
2015/03/23,1335000,1955040,1.75,1.75,1.40,1.41,-0.61,64
2015/03/24,287000,397790,1.45,1.45,1.33,1.37,-0.04,33
2015/03/25,575000,668270,1.30,1.38,1.03,1.08,-0.29,60
2015/03/26,663000,737940,0.99,1.17,0.99,1.10,0.02,78
2015/03/27,487000,601380,1.12,1.29,1.12,1.15,0.05,54
2015/03/30,1022000,1299000,1.22,1.36,1.21,1.29,0.14,69
2015/03/31,3531000,3314940,1.19,1.19,0.83,0.83,-0.46,171
2015/04/01,4335000,4276690,0.87,1.12,0.87,1.05,0.22,200
2015/04/02,2760000,2951040,1.04,1.22,0.98,1.20,0.15,124
2015/04/07,290000,349920,1.27,1.27,1.12,1.12,-0.08,27
2015/04/08,513000,545350,1.25,1.26,0.94,0.97,-0.15,39
2015/04/09,491000,476520,1.01,1.14,0.83,0.86,-0.11,34
2015/04/10,715000,647270,0.95,0.95,0.85,0.85,-0.01,27
2015/04/13,1310000,1240540,0.91,1.04,0.90,1.04,0.19,36
2015/04/14,1230000,1220730,1.03,1.03,0.92,0.94,-0.10,51
2015/04/15,1022000,922810,0.91,0.98,0.80,0.80,-0.14,40
2015/04/16,663000,588160,0.88,0.90,0.80,0.80,,20
2015/04/17,633000,493610,0.83,0.83,0.74,0.74,-0.06,14
2015/04/20,241000,165270,0.70,0.71,0.62,0.62,-0.12,15
2015/04/21,652000,363960,0.68,0.69,0.48,0.50,-0.12,40
2015/04/22,1054000,586250,0.55,0.61,0.49,0.60,0.10,41
2015/04/23,974000,664350,0.65,0.71,0.64,0.70,0.10,49
2015/04/24,250000,196000,0.76,0.81,0.76,0.77,0.07,6
2015/04/27,798000,680100,0.81,0.90,0.78,0.81,0.04,21
2015/04/28,1189000,849810,0.77,0.79,0.64,0.65,-0.16,27
2015/04/29,338000,220280,0.67,0.70,0.60,0.61,-0.04,13
2015/04/30,223000,146420,0.69,0.69,0.59,0.61,,8
2015/05/04,226000,130740,0.58,0.59,0.57,0.58,-0.03,7
2015/05/05,136000,73440,0.57,0.57,0.53,0.53,-0.05,7
2015/05/06,231000,119980,0.50,0.57,0.49,0.54,0.01,9
2015/05/07,1319000,837260,0.50,0.73,0.50,0.67,0.13,36
2015/05/08,917000,565060,0.67,0.67,0.59,0.67,,19
2015/05/11,155000,107740,0.68,0.72,0.60,0.69,0.02,16
2015/05/12,2471000,2359870,0.74,1.10,0.74,1.02,0.33,159
2015/05/13,2765000,3109860,1.13,1.22,0.95,1.03,0.01,161
2015/05/14,1306000,1421940,1.01,1.18,0.96,0.96,-0.07,82
2015/05/15,627000,560640,0.93,0.93,0.85,0.89,-0.07,47
2015/05/18,2518000,2713330,1.01,1.19,0.92,1.19,0.30,98
2015/05/19,2398000,2743150,1.17,1.19,1.07,1.10,-0.09,123
2015/05/20,2061000,2063280,1.10,1.15,0.91,0.96,-0.14,87
2015/05/21,1426000,1129280,0.82,0.82,0.77,0.80,-0.16,68
2015/05/22,1168000,987240,0.82,0.90,0.82,0.85,0.05,45
2015/05/25,980000,870460,0.79,1.00,0.78,0.87,0.02,44
2015/05/26,1109000,1035230,0.90,0.98,0.81,0.87,,51
2015/05/27,622000,516040,0.84,0.86,0.78,0.83,-0.04,34
2015/05/28,1043000,734870,0.84,0.84,0.62,0.63,-0.20,61
2015/05/29,794000,386830,0.58,0.58,0.46,0.48,-0.15,37
2015/06/01,841000,371370,0.44,0.49,0.42,0.44,-0.04,23
2015/06/02,491000,211550,0.43,0.49,0.39,0.42,-0.02,16
2015/06/03,263000,116130,0.42,0.47,0.40,0.45,0.03,11
2015/06/04,1387000,575050,0.42,0.52,0.29,0.33,-0.12,45
2015/06/05,531000,173830,0.29,0.36,0.26,0.36,0.03,28
2015/06/08,1483000,328000,0.28,0.28,0.15,0.23,-0.13,24
2015/06/09,725000,138300,0.19,0.22,0.18,0.22,-0.01,10
2015/06/10,1311000,293830,0.23,0.28,0.15,0.28,0.06,21
2015/06/11,1107000,297650,0.32,0.32,0.24,0.25,-0.03,17
2015/06/12,810000,194600,0.21,0.26,0.21,0.26,0.01,8
2015/06/15,136000,27740,0.19,0.22,0.18,0.22,-0.04,3
2015/06/16,64000,14080,0.22,0.22,0.22,0.22,,3
2015/06/17,163000,43400,0.24,0.28,0.24,0.26,0.04,6
2015/06/18,263000,71450,0.26,0.28,0.26,0.28,0.02,10
2015/06/22,1164000,403200,0.30,0.47,0.28,0.46,0.18,19
2015/06/23,907000,317150,0.40,0.41,0.30,0.30,-0.16,18
2015/06/24,105000,28360,0.29,0.29,0.24,0.25,-0.05,19
2015/06/25,216000,51350,0.28,0.29,0.22,0.23,-0.02,7
2015/06/26,60000,15200,0.25,0.27,0.25,0.27,0.04,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,49000,9120,0.20,0.24,0.17,0.24,X,11
2015/07/01,20000,4800,0.24,0.24,0.24,0.24,,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,4900,0.15,0.17,0.15,0.17,X,3
2015/07/06,14000,1720,0.14,0.14,0.10,0.10,-0.07,4
2015/07/07,424000,50800,0.12,0.13,0.11,0.13,0.03,7
2015/07/08,401000,16040,0.04,0.04,0.04,0.04,-0.09,5
2015/07/09,3000,140,0.04,0.06,0.04,0.06,0.02,2
2015/07/13,202000,7090,0.04,0.05,0.03,0.05,-0.01,22
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,28000,1120,0.04,0.04,0.04,0.04,X,1
2015/07/16,301000,9040,0.03,0.04,0.03,0.04,,3
2015/07/17,300000,9000,0.03,0.03,0.03,0.03,-0.01,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,1000,20,0.02,0.02,0.02,0.02,X,1
2015/07/22,2000,70,0.03,0.04,0.03,0.04,0.02,2
2015/07/23,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/07/24,1000,30,0.03,0.03,0.03,0.03,,1
2015/07/27,444000,41300,0.06,0.10,0.06,0.10,0.07,8
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,32000,1280,0.04,0.04,0.04,0.04,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,226000,2260,0.01,0.01,0.01,0.01,X,3
