Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2011/06/07,30000,15100,0.50,0.51,0.50,0.51,-0.04,2
2011/06/08,40000,20600,0.53,0.53,0.50,0.50,-0.01,2
2011/06/09,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2011/06/14,113000,60920,0.53,0.54,0.53,0.54,0.05,4
2011/06/15,100000,54000,0.54,0.54,0.54,0.54,,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,2600,0.52,0.52,0.52,0.52,,1
2011/06/30,747000,430850,0.55,0.60,0.55,0.60,0.08,10
2011/07/01,742000,462820,0.64,0.64,0.61,0.61,0.01,18
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,13000,7930,0.61,0.61,0.61,0.61,,1
2011/07/07,53000,30610,0.59,0.59,0.57,0.57,-0.04,3
2011/07/08,63000,37170,0.59,0.59,0.59,0.59,0.02,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,2600,0.26,0.26,0.26,0.26,-0.16,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,2800,0.28,0.28,0.28,0.28,0.06,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
