Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,10000,6400,0.64,0.64,0.64,0.64,0.13,1
2012/11/12,99000,67320,0.68,0.68,0.68,0.68,0.04,1
2012/11/13,366000,259300,0.73,0.73,0.68,0.68,0.00,9
2012/11/14,357000,257880,0.70,0.74,0.70,0.71,0.03,6
2012/11/15,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2012/11/16,104000,78000,0.75,0.75,0.75,0.75,0.01,2
2012/11/19,496000,346130,0.72,0.72,0.67,0.67,-0.08,7
2012/11/20,297000,204930,0.69,0.69,0.69,0.69,0.02,3
2012/11/21,194000,133780,0.71,0.71,0.67,0.67,-0.02,2
2012/11/22,198000,133650,0.67,0.68,0.67,0.68,0.01,2
2012/11/23,107000,79500,0.74,0.78,0.74,0.78,0.10,2
2012/11/26,15000,12150,0.81,0.81,0.81,0.81,0.03,2
2012/11/27,13000,10210,0.80,0.80,0.78,0.78,-0.03,3
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2012/11/30,13000,12060,0.90,0.96,0.90,0.94,0.12,4
2012/12/03,36000,34780,0.98,1.03,0.95,0.95,0.01,3
2012/12/04,177000,166130,0.94,0.94,0.93,0.93,-0.02,3
2012/12/05,202000,188360,0.93,0.94,0.93,0.94,0.01,2
2012/12/06,25000,25250,1.01,1.01,1.01,1.01,0.07,1
2012/12/07,25000,21750,0.87,0.87,0.87,0.87,-0.14,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,198000,164340,0.83,0.83,0.83,0.83,0.03,3
2012/12/12,2295000,2138800,0.86,1.03,0.86,1.03,0.20,33
2012/12/13,2172000,2253880,1.00,1.08,1.00,1.00,-0.03,28
2012/12/14,113000,105040,0.92,0.94,0.92,0.93,-0.07,4
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,65000,53700,0.90,0.90,0.82,0.82,-0.09,2
2012/12/19,60000,53400,0.89,0.89,0.89,0.89,0.07,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,784000,750100,0.92,1.01,0.92,0.99,0.10,19
2012/12/26,1281000,1506130,1.10,1.32,1.10,1.29,0.30,26
2012/12/27,1027000,1343180,1.32,1.35,1.11,1.11,-0.18,25
2012/12/28,283000,344240,1.11,1.24,1.11,1.21,0.10,8
2013/01/02,528000,743460,1.42,1.52,1.33,1.52,0.31,33
2013/01/03,770000,1134270,1.54,1.54,1.42,1.44,-0.08,24
2013/01/04,161000,231420,1.49,1.49,1.42,1.42,-0.02,4
2013/01/07,81000,102680,1.28,1.28,1.26,1.28,-0.14,3
2013/01/08,1000,1260,1.26,1.26,1.26,1.26,-0.02,1
2013/01/09,261000,355900,1.28,1.54,1.28,1.52,0.26,9
2013/01/10,269000,448740,1.52,1.78,1.47,1.71,0.19,7
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,20000,28200,1.41,1.41,1.41,1.41,-0.15,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,268000,359120,1.34,1.34,1.34,1.34,-0.02,7
2013/01/22,268000,377880,1.41,1.41,1.41,1.41,0.07,4
