Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,590000,599470,1.03,1.03,0.95,1.02,0.18,9
2014/03/13,538000,616650,1.05,1.30,1.05,1.30,0.28,15
2014/03/14,481000,616930,1.22,1.36,1.22,1.29,-0.01,16
2014/03/17,138000,170480,1.31,1.31,1.16,1.17,-0.12,6
2014/03/18,294000,338800,1.17,1.17,1.08,1.12,-0.05,8
2014/03/19,28000,32860,1.15,1.18,1.15,1.17,0.05,3
2014/03/20,120000,113820,1.06,1.08,0.90,0.90,-0.27,5
2014/03/21,33000,30460,0.96,0.96,0.85,0.85,-0.05,3
2014/03/24,144000,110700,0.68,0.85,0.68,0.85,,3
2014/03/25,662000,666800,1.00,1.03,1.00,1.01,0.16,7
2014/03/26,711000,729160,1.03,1.07,1.01,1.01,,9
2014/03/27,90000,84060,0.98,0.98,0.90,0.91,-0.10,5
2014/03/28,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
2014/03/31,205000,169350,0.81,0.87,0.81,0.87,0.03,8
2014/04/01,140000,133100,0.87,1.03,0.87,1.00,0.13,10
2014/04/02,107000,116240,1.03,1.12,1.03,1.10,0.10,5
2014/04/03,31000,33160,1.06,1.07,1.06,1.07,-0.03,2
2014/04/07,327000,371540,1.08,1.20,1.07,1.07,,14
2014/04/08,294000,316680,1.10,1.10,0.96,0.96,-0.11,9
2014/04/09,541000,650020,1.12,1.35,1.12,1.35,0.39,20
2014/04/10,426000,584510,1.35,1.41,1.28,1.28,-0.07,9
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,40000,42200,1.11,1.11,1.00,1.00,X,2
2014/04/15,22000,22800,1.00,1.04,1.00,1.04,0.04,2
2014/04/16,130000,148900,1.12,1.21,1.12,1.21,0.17,5
2014/04/17,120000,153600,1.28,1.28,1.28,1.28,0.07,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,60000,82400,1.37,1.39,1.37,1.39,X,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,22000,1.10,1.10,1.10,1.10,X,2
2014/04/25,50000,45400,0.96,0.96,0.82,0.82,-0.28,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,33400,1.08,1.18,1.08,1.18,X,2
2014/04/30,30000,35600,1.16,1.20,1.16,1.20,0.02,2
2014/05/02,20000,26000,1.30,1.30,1.30,1.30,0.10,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/05/13,20000,19800,0.99,0.99,0.99,0.99,0.06,1
2014/05/14,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,230000,403700,1.71,1.80,1.71,1.80,X,10
2014/05/27,190000,322500,1.70,1.70,1.69,1.70,-0.10,4
2014/05/28,20000,39400,1.97,1.97,1.97,1.97,0.27,1
2014/05/29,5000,8550,1.71,1.71,1.71,1.71,-0.26,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,15000,25700,1.72,1.72,1.70,1.70,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,99000,136620,1.38,1.38,1.38,1.38,X,1
2014/06/10,109000,124270,1.13,1.24,1.13,1.24,-0.14,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,21000,29420,1.42,1.42,1.38,1.38,X,2
2014/06/13,11000,14300,1.30,1.30,1.30,1.30,-0.08,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,310000,428000,1.40,1.40,1.38,1.38,X,4
2014/06/18,400000,538000,1.34,1.35,1.34,1.35,-0.03,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,36000,44600,1.23,1.25,1.23,1.25,X,2
2014/06/27,336000,464840,1.34,1.41,1.27,1.27,0.02,5
2014/06/30,100000,130000,1.30,1.30,1.30,1.30,0.03,1
2014/07/01,500000,590000,1.16,1.19,1.16,1.19,-0.11,5
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,200000,212000,1.07,1.07,1.05,1.05,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,500000,493500,0.98,1.00,0.98,0.98,X,8
2014/07/08,300000,284700,0.96,0.97,0.94,0.94,-0.04,4
2014/07/09,100000,96000,0.96,0.96,0.96,0.96,0.02,1
2014/07/10,100000,98000,0.98,0.98,0.98,0.98,0.02,2
2014/07/11,300000,217000,0.69,0.78,0.69,0.70,-0.28,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,544000,556060,0.99,1.11,0.98,1.11,X,13
2014/07/17,145000,176080,1.24,1.24,1.20,1.24,0.13,3
2014/07/18,800000,911000,1.16,1.16,1.12,1.13,-0.11,14
2014/07/21,101000,101000,1.00,1.00,1.00,1.00,-0.13,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,800000,514000,0.63,0.66,0.63,0.63,X,5
2014/08/21,100000,63000,0.63,0.63,0.63,0.63,,1
2014/08/22,200000,122000,0.61,0.61,0.61,0.61,-0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,700000,447500,0.63,0.71,0.60,0.65,X,9
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,400000,268000,0.73,0.73,0.65,0.65,X,4
2014/09/09,1400000,755000,0.59,0.59,0.51,0.51,-0.14,14
