Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,148000,163630,1.11,1.12,1.10,1.11,0.01,5
2012/11/27,5000,5520,1.14,1.14,1.08,1.08,-0.03,2
2012/11/28,131000,127490,0.99,0.99,0.96,0.98,-0.10,4
2012/11/29,68000,70850,1.05,1.05,1.03,1.03,0.05,6
2012/11/30,18000,17000,1.11,1.11,0.91,0.91,-0.12,4
2012/12/03,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,275000,301760,0.97,1.27,0.97,1.23,X,20
2012/12/06,349000,447560,1.25,1.35,1.20,1.29,0.06,19
2012/12/07,233000,297610,1.25,1.37,1.25,1.31,0.02,12
2012/12/10,110000,142320,1.30,1.34,1.26,1.26,-0.05,7
2012/12/11,64000,75320,1.18,1.18,1.13,1.13,-0.13,3
2012/12/12,1000,1220,1.22,1.22,1.22,1.22,0.09,1
2012/12/13,90000,110980,1.22,1.26,1.22,1.24,0.02,4
2012/12/14,26000,32740,1.22,1.30,1.22,1.22,-0.02,5
2012/12/17,156000,202620,1.27,1.32,1.27,1.29,0.07,6
2012/12/18,77000,92490,1.22,1.22,1.19,1.20,-0.09,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,126000,134190,1.16,1.16,0.97,0.97,X,7
2012/12/21,243000,235120,1.00,1.00,0.94,0.97,,11
2012/12/24,100000,104000,1.03,1.05,1.03,1.05,X,4
2012/12/25,200000,210800,1.05,1.10,1.04,1.10,0.05,8
2012/12/26,86000,97100,1.12,1.15,1.12,1.14,0.04,5
2012/12/27,4000,4600,1.14,1.18,1.14,1.18,0.04,2
2012/12/28,30000,36300,1.20,1.22,1.20,1.22,0.04,5
2013/01/02,385000,522120,1.23,1.42,1.23,1.36,0.14,15
2013/01/03,642000,978890,1.45,1.59,1.40,1.55,0.19,18
2013/01/04,178000,260130,1.51,1.51,1.42,1.44,-0.11,7
2013/01/07,50000,73500,1.47,1.47,1.47,1.47,0.03,2
2013/01/08,62000,90460,1.46,1.46,1.43,1.43,-0.04,2
2013/01/09,20000,29200,1.46,1.46,1.46,1.46,0.03,1
2013/01/10,70000,95050,1.52,1.52,1.34,1.34,-0.12,3
2013/01/11,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
2013/01/14,28000,36680,1.30,1.32,1.30,1.32,0.01,3
2013/01/15,108000,143140,1.32,1.38,1.30,1.37,0.05,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,93000,104220,1.24,1.24,1.11,1.13,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,6640,1.31,1.34,1.31,1.34,X,2
2013/01/22,5000,6830,1.36,1.37,1.36,1.37,0.03,2
2013/01/23,2000,2780,1.39,1.39,1.39,1.39,0.02,1
2013/01/24,7000,9870,1.41,1.41,1.41,1.41,0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,3600,1.20,1.20,1.20,1.20,X,1
2013/01/29,2000,2480,1.24,1.24,1.24,1.24,0.04,1
2013/01/30,65000,89700,1.38,1.38,1.38,1.38,0.14,3
2013/01/31,12000,15620,1.31,1.31,1.30,1.30,-0.08,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,32000,45400,1.40,1.43,1.40,1.43,X,3
2013/02/05,55000,70700,1.28,1.31,1.28,1.31,-0.12,2
2013/02/06,40000,55100,1.40,1.40,1.37,1.37,0.06,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,12000,13440,1.12,1.12,1.12,1.12,X,1
2013/02/20,9000,10470,1.18,1.18,1.15,1.15,0.03,2
2013/02/21,15000,17250,1.15,1.15,1.15,1.15,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,30000,35400,1.18,1.18,1.18,1.18,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/03/07,1000,1100,1.10,1.10,1.10,1.10,0.08,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,640,0.32,0.32,0.32,0.32,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,1920,0.48,0.48,0.48,0.48,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,1000,670,0.67,0.67,0.67,0.67,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/02/06,92000,50920,0.54,0.56,0.54,0.56,0.03,4
2017/02/07,63000,33280,0.53,0.53,0.52,0.52,-0.04,2
2017/02/08,297000,172660,0.58,0.60,0.58,0.60,0.08,4
2017/02/09,451000,325600,0.73,0.75,0.69,0.70,0.10,14
2017/02/10,326000,208840,0.66,0.66,0.64,0.64,-0.06,4
2017/02/13,542000,341010,0.61,0.65,0.61,0.65,0.01,5
2017/02/14,751000,502080,0.68,0.71,0.63,0.69,0.04,13
2017/02/15,268000,174200,0.65,0.65,0.65,0.65,-0.04,3
2017/02/16,969000,760730,0.65,0.88,0.65,0.85,0.20,27
2017/02/17,510000,401580,0.79,0.84,0.76,0.78,-0.07,19
2017/02/20,1073000,889330,0.88,0.88,0.77,0.77,-0.10,14
2017/02/21,265000,207850,0.79,0.81,0.76,0.81,0.04,4
2017/02/22,1118000,1028620,0.87,0.96,0.87,0.91,0.10,21
2017/02/23,1025000,895480,0.85,0.90,0.85,0.86,-0.05,13
2017/02/24,140000,125800,0.91,0.91,0.89,0.89,0.03,3
2017/03/01,70000,57300,0.83,0.83,0.81,0.81,-0.08,3
2017/03/02,40000,32000,0.81,0.81,0.77,0.77,-0.04,3
2017/03/03,146000,121620,0.81,0.85,0.81,0.85,0.08,4
2017/03/06,136000,111320,0.82,0.82,0.80,0.80,-0.05,3
2017/03/07,766000,676220,0.86,0.94,0.85,0.85,0.05,20
2017/03/08,628000,503000,0.80,0.81,0.80,0.80,-0.05,12
2017/03/09,20000,16000,0.78,0.82,0.78,0.82,0.02,2
2017/03/10,768000,486700,0.70,0.70,0.62,0.68,-0.14,9
2017/03/13,50000,36450,0.72,0.73,0.72,0.73,0.05,3
2017/03/14,20000,13500,0.67,0.68,0.67,0.68,-0.05,2
2017/03/15,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2017/03/16,15000,9450,0.63,0.63,0.63,0.63,-0.06,2
2017/03/17,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,184000,125180,0.67,0.69,0.67,0.69,0.00,5
2017/03/22,184000,118670,0.64,0.68,0.63,0.68,-0.01,5
2017/03/23,211000,140210,0.67,0.67,0.65,0.65,-0.03,5
2017/03/24,182000,116480,0.64,0.64,0.64,0.64,-0.01,2
2017/03/27,167000,100290,0.62,0.62,0.57,0.57,-0.07,3
2017/03/28,71000,30920,0.47,0.47,0.39,0.42,-0.15,4
2017/03/29,21000,9240,0.44,0.44,0.44,0.44,0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,130000,37300,0.31,0.31,0.25,0.25,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2017/04/18,2000,540,0.27,0.27,0.27,0.27,0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,32000,8320,0.26,0.26,0.26,0.26,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,8000,2320,0.29,0.29,0.29,0.29,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,115000,23000,0.20,0.20,0.20,0.20,0.00,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,4000,760,0.19,0.19,0.19,0.19,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,268000,59480,0.24,0.26,0.21,0.25,0.00,6
2017/05/16,10000,2320,0.24,0.24,0.23,0.23,-0.02,2
2017/05/17,11000,2410,0.22,0.22,0.21,0.21,-0.02,2
2017/05/18,1000,220,0.22,0.22,0.22,0.22,0.01,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,140,0.14,0.14,0.14,0.14,0.00,1
2017/05/25,1000,150,0.15,0.15,0.15,0.15,0.01,1
2017/05/26,115000,16100,0.14,0.14,0.14,0.14,-0.01,2
2017/05/31,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2017/06/01,49000,5390,0.11,0.11,0.11,0.11,-0.01,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,109000,11990,0.11,0.11,0.11,0.11,0.00,1
2017/06/09,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,9000,540,0.06,0.06,0.06,0.06,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,3000,120,0.04,0.04,0.04,0.04,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
