Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,36000,36000,1.00,1.00,1.00,1.00,0.04,2
2016/12/28,36000,36880,1.02,1.03,1.02,1.03,0.03,2
2016/12/29,51000,57230,1.10,1.13,1.08,1.13,0.10,4
2016/12/30,151000,179000,1.15,1.19,1.15,1.18,0.05,5
2017/01/03,237000,290140,1.21,1.24,1.21,1.24,0.06,4
2017/01/04,212000,269790,1.26,1.32,1.25,1.32,0.08,7
2017/01/05,104000,136540,1.30,1.36,1.30,1.33,0.01,11
2017/01/06,31000,37440,1.20,1.23,1.20,1.23,-0.10,3
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,3000,3300,1.10,1.10,1.10,1.10,-0.08,1
2017/01/11,22000,21520,0.97,1.03,0.97,1.03,-0.07,2
2017/01/12,19000,20710,1.09,1.09,1.09,1.09,0.06,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,1331000,1457940,1.09,1.13,1.06,1.09,0.00,19
2017/01/19,2216000,2533750,1.07,1.16,1.07,1.11,0.02,23
2017/01/20,894000,995440,1.09,1.12,1.09,1.11,0.00,9
2017/01/23,9000,9270,1.03,1.03,1.03,1.03,-0.08,1
2017/01/24,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2017/02/02,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
2017/02/03,69000,57580,0.88,0.88,0.81,0.81,-0.12,6
2017/02/06,98000,80970,0.86,0.86,0.81,0.84,0.03,7
2017/02/07,87000,64000,0.80,0.80,0.72,0.72,-0.12,5
2017/02/08,241000,162230,0.70,0.70,0.65,0.65,-0.07,5
2017/02/09,142000,97910,0.69,0.70,0.66,0.66,0.01,4
2017/02/10,102000,67590,0.66,0.67,0.65,0.67,0.01,4
2017/02/13,200000,150340,0.74,0.76,0.73,0.73,0.06,7
2017/02/14,141000,99350,0.74,0.74,0.67,0.67,-0.06,6
2017/02/15,107000,68550,0.65,0.65,0.64,0.64,-0.03,2
2017/02/16,163000,106330,0.66,0.67,0.64,0.64,0.00,3
2017/02/17,157000,100590,0.64,0.65,0.61,0.64,0.00,4
2017/02/20,245000,170280,0.68,0.70,0.68,0.69,0.00,4
2017/02/21,137000,82500,0.65,0.65,0.60,0.60,-0.09,6
2017/02/22,34000,20400,0.60,0.60,0.60,0.60,0.00,2
2017/02/23,31000,19230,0.63,0.63,0.60,0.60,0.00,2
2017/02/24,45000,27240,0.61,0.61,0.60,0.60,0.00,2
2017/03/01,34000,19320,0.58,0.58,0.54,0.54,-0.06,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,67000,38190,0.57,0.57,0.57,0.57,0.05,1
2017/03/06,239000,136340,0.56,0.58,0.56,0.58,0.01,5
2017/03/07,613000,377050,0.57,0.65,0.57,0.62,0.04,11
2017/03/08,1164000,786560,0.63,0.72,0.63,0.68,0.06,25
2017/03/09,915000,602690,0.67,0.68,0.62,0.62,-0.06,20
2017/03/10,146000,85120,0.63,0.65,0.57,0.58,-0.04,5
2017/03/13,70000,42400,0.62,0.62,0.60,0.60,0.02,2
2017/03/14,163000,90530,0.55,0.56,0.55,0.56,-0.04,4
2017/03/15,167000,98420,0.60,0.60,0.56,0.56,0.00,6
2017/03/16,479000,243150,0.54,0.55,0.49,0.49,-0.07,13
2017/03/17,135000,66500,0.50,0.50,0.49,0.49,0.00,5
2017/03/20,184000,88320,0.48,0.48,0.48,0.48,-0.01,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,106000,50930,0.51,0.51,0.46,0.46,0.00,3
2017/03/24,96000,43700,0.46,0.46,0.44,0.44,-0.02,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,30000,11600,0.37,0.42,0.37,0.42,0.03,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,434000,200280,0.45,0.48,0.45,0.48,0.06,4
