Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,157000,150730,0.96,0.97,0.96,0.97,X,2
2014/08/14,156000,151320,0.97,0.97,0.97,0.97,,1
2014/08/15,363000,358540,0.96,0.99,0.96,0.98,0.01,5
2014/08/18,322000,323400,1.02,1.02,1.00,1.00,0.02,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,60000,57300,0.96,0.96,0.95,0.95,X,2
2014/08/21,15000,13350,0.89,0.89,0.89,0.89,-0.06,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,240000,223200,0.93,0.93,0.93,0.93,X,2
2014/08/26,240000,213600,0.90,0.90,0.87,0.87,-0.06,4
2014/08/27,570000,603500,0.96,1.14,0.96,1.14,0.27,17
2014/08/28,856000,1107990,1.29,1.33,1.25,1.33,0.19,20
2014/08/29,301000,360230,1.18,1.20,1.18,1.20,-0.13,5
2014/09/01,93000,122030,1.31,1.33,1.31,1.33,0.13,2
2014/09/02,88000,100420,1.16,1.16,1.14,1.14,-0.19,2
2014/09/03,713000,763770,1.07,1.11,1.03,1.11,-0.03,12
2014/09/04,710000,770490,1.12,1.12,1.04,1.06,-0.05,8
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,6000,7160,1.16,1.20,1.16,1.20,X,2
2014/09/10,12000,13680,1.14,1.14,1.14,1.14,-0.06,1
2014/09/11,230000,270500,1.14,1.18,1.14,1.18,0.04,4
2014/09/12,230000,258770,1.17,1.17,1.11,1.13,-0.05,4
2014/09/15,30000,30300,1.01,1.01,1.01,1.01,-0.12,1
2014/09/16,1208000,993060,0.96,0.96,0.80,0.82,-0.19,11
2014/09/17,408000,346040,0.82,0.89,0.82,0.84,0.02,11
2014/09/18,480000,416450,0.84,0.88,0.83,0.83,-0.01,6
2014/09/19,650000,507900,0.82,0.82,0.77,0.81,-0.02,9
2014/09/22,104000,72340,0.66,0.71,0.66,0.71,-0.10,2
2014/09/23,84000,58700,0.69,0.70,0.69,0.70,-0.01,2
2014/09/24,760000,564200,0.73,0.77,0.73,0.76,0.06,5
2014/09/25,300000,219080,0.77,0.77,0.72,0.72,-0.04,9
2014/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,90000,54300,0.61,0.61,0.55,0.55,X,2
2014/10/01,715000,414600,0.55,0.59,0.55,0.56,0.01,6
2014/10/02,790000,406700,0.54,0.54,0.51,0.53,-0.03,6
2014/10/03,489000,274090,0.54,0.58,0.54,0.58,0.05,6
2014/10/06,489000,289410,0.60,0.60,0.58,0.59,0.01,5
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,218000,114940,0.51,0.53,0.51,0.53,X,2
2014/10/09,188000,99640,0.53,0.53,0.53,0.53,,1
2014/10/13,20000,7600,0.38,0.38,0.38,0.38,-0.15,1
2014/10/14,39000,14240,0.37,0.39,0.36,0.39,0.01,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/10/17,20000,6000,0.32,0.32,0.28,0.28,-0.03,2
2014/10/20,11000,2980,0.28,0.28,0.27,0.27,-0.01,2
2014/10/21,310000,89900,0.29,0.29,0.29,0.29,0.02,2
2014/10/22,302000,138540,0.38,0.47,0.38,0.47,0.18,11
2014/10/23,488000,248240,0.49,0.53,0.48,0.52,0.05,10
2014/10/24,339000,157720,0.48,0.48,0.45,0.45,-0.07,3
2014/10/27,11000,5410,0.49,0.51,0.49,0.51,0.06,2
2014/10/28,605000,333570,0.55,0.56,0.52,0.54,0.03,7
2014/10/29,697000,406490,0.58,0.65,0.56,0.65,0.11,10
2014/10/30,273000,199100,0.73,0.74,0.70,0.73,0.08,8
2014/10/31,871000,695960,0.74,0.83,0.73,0.82,0.09,8
2014/11/03,362000,328820,0.88,0.93,0.85,0.85,0.03,9
2014/11/04,220000,196240,0.89,0.95,0.89,0.95,0.10,4
2014/11/05,110000,106200,0.98,0.98,0.96,0.96,0.01,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,462000,413270,0.86,0.99,0.86,0.99,X,6
2014/11/10,447000,456000,1.04,1.04,1.00,1.00,0.01,9
2014/11/11,450000,339000,0.80,0.83,0.69,0.71,-0.29,8
2014/11/12,745000,542930,0.67,0.74,0.67,0.73,0.02,7
2014/11/13,461000,325080,0.72,0.72,0.70,0.71,-0.02,7
2014/11/14,193000,144050,0.75,0.78,0.72,0.78,0.07,4
2014/11/17,154000,108200,0.74,0.74,0.70,0.70,-0.08,3
2014/11/18,450000,294600,0.69,0.72,0.59,0.59,-0.11,6
2014/11/19,1182000,895780,0.68,0.78,0.68,0.77,0.18,15
2014/11/20,1177000,986850,0.84,0.86,0.82,0.84,0.07,16
2014/11/21,192000,162540,0.83,0.86,0.80,0.80,-0.04,3
2014/11/24,96000,84780,0.88,0.89,0.88,0.89,0.09,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,30000,24600,0.82,0.82,0.82,0.82,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,119000,99960,0.84,0.84,0.84,0.84,X,1
2014/12/01,127000,102870,0.81,0.81,0.81,0.81,-0.03,2
2014/12/02,30000,21600,0.72,0.72,0.72,0.72,-0.09,1
2014/12/03,932000,805700,0.80,0.99,0.79,0.99,0.27,10
2014/12/04,636000,628640,1.02,1.02,0.95,0.99,,11
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,228000,149860,0.70,0.70,0.61,0.61,X,3
2014/12/11,646000,403090,0.56,0.67,0.56,0.67,0.06,5
2014/12/12,298000,208600,0.70,0.70,0.70,0.70,0.03,1
2014/12/15,80000,48000,0.60,0.60,0.60,0.60,-0.10,1
