Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,210000,142700,0.69,0.69,0.66,0.66,0.02,4
2014/02/13,897000,631040,0.69,0.74,0.69,0.71,0.05,25
2014/02/14,903000,665220,0.73,0.79,0.71,0.71,0.00,21
2014/02/17,370000,258900,0.72,0.72,0.67,0.67,-0.04,11
2014/02/18,540000,340290,0.67,0.67,0.59,0.60,-0.07,13
2014/02/19,165000,95750,0.60,0.61,0.57,0.57,-0.03,11
2014/02/20,170000,103000,0.59,0.63,0.59,0.60,0.03,6
2014/02/21,2437000,1468390,0.60,0.61,0.60,0.61,0.01,17
2014/02/24,190000,110600,0.60,0.61,0.55,0.57,-0.04,14
2014/02/25,172000,102060,0.58,0.60,0.56,0.58,0.01,10
2014/02/26,1077000,771860,0.61,0.82,0.61,0.74,0.16,44
2014/02/27,2541000,2148050,0.90,0.90,0.81,0.86,0.12,72
2014/03/03,2196000,1942990,0.83,0.91,0.83,0.86,0.00,55
2014/03/04,1551000,1428570,0.85,0.97,0.85,0.91,0.05,40
2014/03/05,633000,587520,0.92,0.94,0.86,0.86,-0.05,20
2014/03/06,2914000,2716270,0.86,1.04,0.86,1.01,0.15,57
2014/03/07,2958000,3167660,1.00,1.25,0.91,1.12,0.11,106
2014/03/10,2337000,2851870,1.18,1.38,1.09,1.38,0.26,51
2014/03/11,2660000,3493290,1.31,1.37,1.24,1.33,-0.05,59
2014/03/12,298000,403550,1.34,1.38,1.27,1.29,-0.04,16
2014/03/13,592000,783030,1.26,1.35,1.26,1.31,0.02,15
2014/03/14,460000,652330,1.30,1.45,1.30,1.39,0.08,18
2014/03/17,416000,607120,1.41,1.49,1.41,1.47,0.08,14
2014/03/18,110000,153960,1.48,1.48,1.32,1.32,-0.15,16
2014/03/19,214000,251780,1.25,1.25,1.09,1.10,-0.22,12
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,50000,49900,1.07,1.07,0.98,0.98,-0.06,2
2014/03/24,20000,20400,1.03,1.03,1.01,1.01,0.03,2
2014/03/25,72000,82140,1.11,1.36,1.11,1.36,0.35,8
2014/03/26,59000,74510,1.29,1.29,1.19,1.19,-0.17,3
2014/03/27,562000,632350,1.15,1.18,1.12,1.18,-0.01,9
2014/03/28,612000,709240,1.21,1.21,0.95,0.96,-0.22,10
2014/03/31,12000,11780,0.98,0.99,0.98,0.99,0.03,2
2014/04/01,6000,5750,0.95,1.00,0.95,1.00,0.01,2
2014/04/02,425000,446240,1.00,1.09,1.00,1.05,0.05,10
2014/04/03,435000,468670,1.05,1.10,1.02,1.02,-0.03,11
2014/04/07,253000,257030,0.99,1.07,0.99,1.03,0.01,12
2014/04/08,87000,87480,1.03,1.03,0.97,0.98,-0.05,4
2014/04/09,598000,708580,1.10,1.20,1.10,1.16,0.18,23
2014/04/10,267000,294030,1.12,1.12,1.07,1.07,-0.09,5
2014/04/11,203000,207060,1.02,1.02,1.02,1.02,-0.05,2
2014/04/14,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
2014/04/15,31000,28880,0.95,0.95,0.92,0.94,0.01,7
2014/04/16,484000,513070,0.98,1.13,0.98,1.04,0.10,18
2014/04/17,559000,605780,1.09,1.11,1.02,1.02,-0.02,16
2014/04/18,106000,109800,1.05,1.12,1.02,1.03,0.01,10
2014/04/21,967000,1104240,1.10,1.25,1.08,1.21,0.18,22
2014/04/22,1407000,1667830,1.20,1.24,1.14,1.14,-0.07,28
2014/04/23,610000,726700,1.20,1.22,1.05,1.05,-0.09,19
2014/04/24,494000,524700,1.07,1.09,0.93,0.93,-0.12,13
2014/04/25,147000,127370,0.96,0.96,0.80,0.82,-0.11,8
2014/04/28,1110000,884990,0.75,0.86,0.75,0.86,0.04,14
2014/04/29,1803000,1732910,0.95,1.08,0.91,1.06,0.20,25
2014/04/30,1049000,1083860,1.06,1.06,1.01,1.01,-0.05,22
2014/05/02,520000,560880,1.05,1.12,1.05,1.09,0.08,7
2014/05/05,664000,792320,1.21,1.27,1.17,1.19,0.10,11
2014/05/06,145000,158050,1.10,1.10,1.05,1.05,-0.14,4
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,60000,62400,1.06,1.06,1.01,1.01,-0.04,3
2014/05/09,125000,128550,1.01,1.12,0.98,1.02,0.01,6
2014/05/12,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2014/05/13,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,20000,21300,1.06,1.07,1.06,1.07,0.11,2
2014/05/20,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
2014/05/21,11000,11090,0.99,1.01,0.99,1.01,0.01,2
2014/05/22,238000,273650,1.09,1.33,1.09,1.33,0.32,17
2014/05/23,235000,344680,1.47,1.63,1.40,1.63,0.30,10
2014/05/26,54000,90380,1.59,1.72,1.59,1.72,0.09,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,4000,8040,2.02,2.02,2.00,2.00,0.28,2
2014/05/29,7000,13340,1.82,2.03,1.82,2.03,0.03,3
2014/05/30,8000,18220,2.20,2.37,2.20,2.37,0.34,4
2014/06/03,0,0,---,---,---,---,---,0
