Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,24000,61600,2.57,2.57,2.55,2.55,0.12,2
2012/10/30,29000,69650,2.41,2.44,2.37,2.39,-0.16,6
2012/10/31,18000,42920,2.38,2.39,2.38,2.39,,3
2012/11/01,141000,341990,2.55,2.62,2.35,2.35,-0.04,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,4000,9300,2.35,2.35,2.30,2.30,X,2
2012/11/06,5000,11450,2.29,2.29,2.29,2.29,-0.01,1
2012/11/07,13000,26470,2.04,2.04,2.03,2.03,-0.26,2
2012/11/08,7000,15540,2.22,2.22,2.22,2.22,0.19,1
2012/11/09,3000,6060,2.02,2.02,2.02,2.02,-0.20,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,8000,18900,2.37,2.37,2.36,2.36,X,3
2012/11/14,115000,266500,2.34,2.34,2.30,2.30,-0.06,2
2012/11/15,169000,416880,2.52,2.54,2.32,2.33,0.03,4
2012/11/16,150000,356000,2.30,2.45,2.30,2.40,0.07,3
2012/11/19,110000,245900,2.29,2.29,2.23,2.23,-0.17,3
2012/11/20,10000,21850,2.17,2.20,2.17,2.20,-0.03,2
2012/11/21,20000,44900,2.15,2.34,2.15,2.34,0.14,2
2012/11/22,10000,22300,2.23,2.23,2.23,2.23,-0.11,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,31000,1.55,1.55,1.55,1.55,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,117000,170800,1.49,1.50,1.45,1.45,X,4
2012/11/29,95000,127300,1.34,1.34,1.34,1.34,-0.11,2
2012/11/30,289000,326990,1.23,1.23,1.11,1.11,-0.23,5
2012/12/03,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,90000,95400,1.06,1.06,1.06,1.06,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,95000,95900,1.01,1.01,1.00,1.00,X,2
2012/12/10,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/12/13,7000,5730,0.83,0.83,0.79,0.79,-0.10,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,5000,4600,0.92,0.92,0.92,0.92,X,1
2012/12/18,30000,28800,0.96,0.96,0.96,0.96,0.04,1
2012/12/19,55000,51050,0.91,0.93,0.91,0.93,-0.03,2
2012/12/20,530000,556100,1.01,1.05,1.01,1.05,0.12,7
2012/12/21,636000,667410,1.05,1.20,1.04,1.14,0.09,12
2012/12/24,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2012/12/25,193000,193090,1.04,1.05,0.87,0.87,-0.17,8
2012/12/26,164000,141730,0.87,0.87,0.84,0.84,-0.03,3
2012/12/27,199000,177130,0.92,0.92,0.86,0.91,0.07,3
2012/12/28,208000,167390,0.80,0.81,0.80,0.81,-0.10,3
2013/01/02,317000,197940,0.71,0.71,0.62,0.62,-0.19,5
2013/01/03,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2013/01/04,297000,178200,0.59,0.62,0.59,0.62,0.06,3
2013/01/07,202000,129180,0.61,0.65,0.61,0.62,,4
2013/01/08,209000,138160,0.67,0.68,0.65,0.68,0.06,3
2013/01/09,307000,192520,0.66,0.66,0.60,0.62,-0.06,4
2013/01/10,317000,184440,0.58,0.60,0.48,0.48,-0.14,5
2013/01/11,609000,318410,0.51,0.55,0.50,0.53,0.05,17
2013/01/14,710000,399740,0.57,0.60,0.52,0.52,-0.01,14
2013/01/15,606000,330570,0.51,0.60,0.51,0.57,0.05,8
2013/01/16,100000,59300,0.60,0.60,0.59,0.60,0.03,3
2013/01/17,30000,18300,0.53,0.65,0.53,0.65,0.05,2
2013/01/18,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2013/01/21,15000,8000,0.56,0.56,0.51,0.51,-0.08,3
2013/01/22,15000,7350,0.49,0.49,0.49,0.49,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,27500,0.55,0.55,0.55,0.55,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/02/01,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,700,0.07,0.07,0.07,0.07,X,1
2013/02/20,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
2013/02/21,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2013/02/22,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2013/02/25,20000,600,0.03,0.03,0.03,0.03,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,35000,39890,1.13,1.15,1.13,1.15,X,2
2014/04/28,35000,44100,1.26,1.26,1.26,1.26,0.11,1
2014/04/29,69000,75210,1.09,1.09,1.09,1.09,-0.17,2
2014/04/30,79000,80580,1.02,1.02,1.02,1.02,-0.07,2
2014/05/02,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2014/05/05,18000,18180,1.01,1.01,1.01,1.01,-0.03,2
2014/05/06,203000,203970,1.02,1.02,0.99,0.99,-0.02,2
2014/05/07,316000,327420,1.02,1.05,1.02,1.05,0.06,9
2014/05/08,401000,441750,1.09,1.13,1.06,1.13,0.08,7
2014/05/09,316000,341720,1.09,1.09,1.07,1.07,-0.06,4
2014/05/12,43000,46570,1.07,1.09,1.07,1.09,0.02,2
2014/05/13,163000,186960,1.07,1.19,1.07,1.16,0.07,6
2014/05/14,1032000,1316850,1.20,1.32,1.20,1.30,0.14,23
2014/05/15,951000,1185810,1.26,1.27,1.21,1.26,-0.04,15
2014/05/16,408000,547500,1.34,1.37,1.32,1.33,0.07,19
2014/05/19,235000,270720,1.25,1.25,1.14,1.14,-0.19,8
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,12000,12960,1.08,1.08,1.08,1.08,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,200000,198000,0.97,1.01,0.97,1.01,X,2
2014/05/27,200000,194000,0.96,0.98,0.96,0.98,-0.03,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/06/03,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,98000,0.98,0.98,0.98,0.98,X,1
2014/06/06,100000,94000,0.94,0.94,0.94,0.94,-0.04,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,100000,93000,0.93,0.93,0.93,0.93,X,1
2014/06/11,200000,172000,0.91,0.91,0.81,0.81,-0.12,2
2014/06/12,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
2014/06/13,287000,246430,0.84,0.89,0.84,0.89,0.13,4
2014/06/16,387000,319050,0.82,0.84,0.81,0.84,-0.05,5
2014/06/17,202000,144400,0.74,0.74,0.69,0.70,-0.14,3
2014/06/18,296000,252600,0.81,0.90,0.81,0.90,0.20,3
2014/06/19,296000,234760,0.80,0.81,0.77,0.77,-0.13,3
2014/06/20,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2014/06/23,98000,78400,0.80,0.80,0.80,0.80,0.04,1
2014/06/24,198000,171220,0.89,0.89,0.84,0.84,0.04,2
2014/06/25,100000,87000,0.87,0.87,0.87,0.87,0.03,1
2014/06/26,140000,105600,0.76,0.76,0.74,0.74,-0.13,2
2014/06/27,267000,169880,0.64,0.71,0.59,0.59,-0.15,6
2014/06/30,580000,316930,0.58,0.58,0.47,0.47,-0.12,10
2014/07/01,433000,201480,0.47,0.49,0.45,0.46,-0.01,16
2014/07/02,200000,95600,0.45,0.52,0.45,0.49,0.03,9
2014/07/03,195000,74850,0.40,0.40,0.37,0.37,-0.12,8
2014/07/04,670000,169100,0.25,0.29,0.25,0.25,-0.12,13
2014/07/07,599000,134730,0.21,0.27,0.19,0.21,-0.04,10
2014/07/08,25000,5250,0.22,0.22,0.19,0.21,,3
2014/07/09,81000,18640,0.23,0.24,0.23,0.24,0.03,4
2014/07/10,415000,94950,0.21,0.25,0.20,0.20,-0.04,15
2014/07/11,1380000,262200,0.19,0.22,0.15,0.20,,27
2014/07/14,520000,109700,0.20,0.23,0.20,0.20,,11
2014/07/15,1030000,175100,0.17,0.19,0.16,0.19,-0.01,22
2014/07/16,1365000,300700,0.22,0.23,0.20,0.23,0.04,32
2014/07/17,1270000,319270,0.21,0.27,0.21,0.26,0.03,38
2014/07/18,683000,182930,0.27,0.28,0.25,0.26,,17
2014/07/21,283000,72150,0.23,0.26,0.23,0.26,,11
2014/07/22,1313000,277480,0.24,0.24,0.18,0.18,-0.08,33
2014/07/24,1360000,226000,0.16,0.18,0.15,0.17,-0.01,21
2014/07/25,670000,124100,0.17,0.19,0.17,0.19,0.02,11
2014/07/28,408000,87620,0.20,0.23,0.20,0.21,0.02,7
2014/07/29,45000,10650,0.24,0.24,0.23,0.24,0.03,5
2014/07/30,15000,2400,0.16,0.16,0.16,0.16,-0.08,2
2014/07/31,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2014/08/01,125000,23550,0.19,0.19,0.18,0.18,-0.02,3
2014/08/04,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2014/08/05,670000,106200,0.16,0.16,0.14,0.16,-0.03,6
2014/08/06,533000,102830,0.17,0.22,0.17,0.21,0.05,9
2014/08/07,60000,13200,0.19,0.25,0.19,0.25,0.04,4
2014/08/08,123000,28230,0.28,0.28,0.20,0.21,-0.04,6
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,80000,12000,0.15,0.15,0.15,0.15,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,223000,50750,0.22,0.26,0.21,0.26,X,11
2014/08/22,198000,39390,0.23,0.23,0.18,0.18,-0.08,4
2014/08/25,60000,7800,0.13,0.13,0.13,0.13,-0.05,2
2014/08/26,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2014/08/27,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2014/08/28,700000,56000,0.08,0.08,0.08,0.08,-0.01,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,800,0.08,0.08,0.08,0.08,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,60000,4800,0.08,0.08,0.08,0.08,X,6
2014/09/05,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,600,0.06,0.06,0.06,0.06,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,16000,4320,0.27,0.27,0.27,0.27,X,1
2014/09/26,79000,27350,0.35,0.35,0.33,0.33,0.06,2
2014/09/29,64000,17920,0.28,0.28,0.28,0.28,-0.05,1
2014/09/30,42000,16380,0.39,0.39,0.39,0.39,0.11,1
2014/10/01,132000,37780,0.34,0.34,0.24,0.24,-0.15,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,90000,11700,0.13,0.13,0.13,0.13,X,1
2014/10/06,100000,11500,0.12,0.12,0.11,0.11,-0.02,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,10000,0.10,0.10,0.10,0.10,X,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,73000,71100,1.02,1.02,0.95,0.95,X,4
2014/10/17,78000,49160,0.63,0.73,0.62,0.73,-0.22,5
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/09/24,235000,299730,1.28,1.29,1.24,1.29,0.15,10
2015/09/25,199000,255290,1.25,1.30,1.25,1.26,-0.03,11
2015/09/30,150000,190570,1.26,1.29,1.25,1.27,0.01,6
2015/10/01,305000,374170,1.22,1.23,1.18,1.23,-0.04,7
2015/10/02,347000,420600,1.22,1.23,1.16,1.16,-0.07,4
2015/10/05,1000,1000,1.00,1.00,1.00,1.00,-0.16,1
2015/10/06,352000,338030,0.92,0.98,0.92,0.97,-0.03,13
2015/10/07,361000,343910,0.97,1.00,0.94,0.95,-0.02,17
2015/10/08,72000,60440,0.88,0.89,0.78,0.85,-0.10,10
2015/10/12,313000,222230,0.79,0.79,0.68,0.69,-0.16,27
2015/10/13,975000,567930,0.64,0.66,0.54,0.54,-0.15,43
2015/10/14,733000,419170,0.56,0.59,0.53,0.55,0.01,24
2015/10/15,1571000,806470,0.52,0.54,0.47,0.52,-0.03,40
2015/10/16,1580000,794230,0.51,0.53,0.48,0.51,-0.01,32
2015/10/19,2351000,1018270,0.46,0.49,0.38,0.40,-0.11,50
2015/10/20,2206000,848960,0.39,0.39,0.38,0.38,-0.02,47
2015/10/21,2202000,837660,0.38,0.44,0.35,0.37,-0.01,52
2015/10/22,2254000,768990,0.36,0.36,0.32,0.36,-0.01,42
2015/10/23,1403000,502360,0.32,0.39,0.32,0.39,0.03,29
2015/10/26,399000,149640,0.36,0.39,0.36,0.39,,17
2015/10/27,399000,139330,0.35,0.36,0.34,0.35,-0.04,11
2015/10/28,76000,27370,0.35,0.38,0.35,0.38,0.03,5
2015/10/29,1603000,609690,0.35,0.42,0.35,0.41,0.03,33
2015/10/30,1825000,770790,0.39,0.45,0.38,0.38,-0.03,47
2015/11/02,249000,93890,0.39,0.40,0.36,0.38,,9
2015/11/03,1450000,441360,0.36,0.36,0.29,0.30,-0.08,33
2015/11/04,464000,136880,0.29,0.30,0.29,0.30,,14
2015/11/05,313000,87980,0.29,0.29,0.27,0.28,-0.02,9
2015/11/06,417000,107730,0.27,0.27,0.25,0.26,-0.02,29
2015/11/09,377000,101370,0.27,0.27,0.26,0.27,0.01,4
2015/11/10,111000,29440,0.27,0.27,0.26,0.27,,4
2015/11/11,417000,119470,0.28,0.33,0.28,0.30,0.03,18
2015/11/12,426000,138740,0.29,0.33,0.27,0.31,0.01,20
2015/11/13,221000,65500,0.30,0.31,0.28,0.30,-0.01,15
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,300,0.30,0.30,0.30,0.30,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,15000,3750,0.25,0.25,0.25,0.25,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,100000,24000,0.24,0.24,0.24,0.24,X,1
2015/12/09,120000,23000,0.19,0.20,0.19,0.20,-0.04,3
2015/12/10,335000,66150,0.20,0.21,0.19,0.19,-0.01,8
2015/12/11,89000,19970,0.21,0.23,0.21,0.23,0.04,6
2015/12/14,99000,25730,0.26,0.31,0.25,0.31,0.08,4
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,100000,24000,0.24,0.24,0.24,0.24,X,1
2015/12/18,71000,16330,0.23,0.23,0.23,0.23,-0.01,2
2015/12/21,166000,35860,0.22,0.22,0.21,0.21,-0.02,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,166000,29880,0.18,0.18,0.18,0.18,X,1
2015/12/25,80000,14400,0.18,0.18,0.18,0.18,,1
2015/12/28,3000,480,0.16,0.16,0.16,0.16,-0.02,1
2015/12/29,40000,6900,0.17,0.18,0.17,0.18,0.02,3
2015/12/30,52000,9360,0.18,0.18,0.18,0.18,,5
2015/12/31,110000,18700,0.17,0.17,0.17,0.17,-0.01,8
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,4000,740,0.17,0.19,0.17,0.19,X,2
2016/01/07,692000,200670,0.28,0.29,0.28,0.29,0.10,11
2016/01/08,45000,11400,0.29,0.29,0.19,0.19,-0.10,4
2016/01/11,448000,89600,0.20,0.20,0.20,0.20,0.01,1
2016/01/12,310000,63500,0.19,0.22,0.18,0.21,0.01,6
2016/01/13,60000,11500,0.19,0.20,0.19,0.20,-0.01,2
2016/01/14,80000,18700,0.23,0.24,0.23,0.24,0.04,3
2016/01/15,53000,12720,0.24,0.24,0.24,0.24,,2
2016/01/18,261000,51950,0.20,0.20,0.17,0.17,-0.07,4
2016/01/19,270000,51300,0.19,0.19,0.19,0.19,0.02,3
2016/01/20,70000,14300,0.19,0.21,0.19,0.21,0.02,3
2016/01/21,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2016/01/22,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
2016/01/25,88000,11360,0.13,0.13,0.12,0.12,-0.07,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,16000,1120,0.07,0.07,0.07,0.07,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,3344000,133760,0.04,0.04,0.04,0.04,X,29
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,9000,270,0.03,0.03,0.03,0.03,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/12/23,21000,36120,1.72,1.72,1.72,1.72,0.03,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,1000,1650,1.65,1.65,1.65,1.65,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,28800,1.44,1.44,1.44,1.44,X,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,119000,149250,1.23,1.32,1.23,1.32,X,4
2017/01/10,239000,332070,1.35,1.45,1.35,1.43,0.11,7
2017/01/11,228000,349350,1.44,1.57,1.44,1.57,0.14,7
2017/01/12,168000,272400,1.60,1.63,1.60,1.63,0.06,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,54000,87080,1.58,1.62,1.58,1.62,X0.00,6
2017/01/17,4000,6360,1.59,1.59,1.59,1.59,-0.03,1
2017/01/18,68000,99200,1.60,1.60,1.44,1.44,-0.15,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,1260,1.26,1.26,1.26,1.26,X0.00,1
2017/01/24,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
2017/02/02,17000,20570,1.21,1.21,1.21,1.21,0.02,1
2017/02/03,17000,20060,1.18,1.18,1.18,1.18,-0.03,2
2017/02/06,89000,103390,1.19,1.19,1.13,1.13,-0.05,4
2017/02/07,67000,69650,1.05,1.05,1.00,1.02,-0.11,4
2017/02/08,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
2017/02/09,163000,129200,0.81,0.81,0.77,0.80,-0.16,6
2017/02/10,283000,208300,0.71,0.76,0.70,0.76,-0.04,7
2017/02/13,247000,179450,0.70,0.75,0.70,0.75,-0.01,11
2017/02/14,368000,237560,0.65,0.69,0.61,0.67,-0.08,16
2017/02/15,189000,132990,0.69,0.71,0.69,0.71,0.04,3
2017/02/16,449000,333730,0.71,0.77,0.71,0.77,0.06,13
2017/02/17,236000,174630,0.74,0.74,0.73,0.74,-0.03,6
2017/02/20,359000,241380,0.66,0.70,0.66,0.70,0.06,8
2017/02/21,313000,219610,0.67,0.71,0.67,0.70,0.00,7
2017/02/22,411000,273330,0.65,0.72,0.65,0.65,-0.05,10
2017/02/23,375000,227210,0.61,0.61,0.58,0.59,-0.06,9
2017/02/24,80000,51500,0.64,0.65,0.64,0.65,0.06,2
2017/03/01,60000,39900,0.66,0.67,0.66,0.67,0.02,2
2017/03/02,143000,98920,0.68,0.71,0.68,0.71,0.04,5
2017/03/03,133000,93100,0.70,0.70,0.70,0.70,-0.01,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/03/09,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/03/10,150000,95000,0.64,0.64,0.62,0.62,0.02,2
2017/03/13,193000,116460,0.60,0.61,0.60,0.61,-0.01,4
2017/03/14,343000,188160,0.59,0.59,0.53,0.53,-0.08,11
2017/03/15,6000,3120,0.52,0.52,0.52,0.52,-0.01,1
2017/03/16,200000,108000,0.54,0.54,0.54,0.54,0.02,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,284000,173470,0.60,0.65,0.60,0.64,0.00,11
2017/03/24,349000,201810,0.57,0.63,0.56,0.61,-0.03,16
2017/03/27,112000,75360,0.67,0.70,0.66,0.70,0.09,6
2017/03/28,140000,88800,0.61,0.67,0.61,0.67,-0.03,5
2017/03/29,145000,94640,0.63,0.66,0.63,0.63,-0.04,5
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,155000,73950,0.48,0.49,0.47,0.49,0.00,3
2017/04/06,150000,76500,0.51,0.51,0.51,0.51,0.02,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,70000,29600,0.42,0.43,0.42,0.43,0.00,4
2017/04/11,170000,67600,0.38,0.42,0.38,0.42,-0.01,4
2017/04/12,163000,72350,0.45,0.45,0.43,0.43,0.01,3
2017/04/13,100000,48000,0.49,0.49,0.47,0.47,0.04,2
