Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,51700,1.04,1.04,1.03,1.03,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,218000,261600,1.20,1.20,1.20,1.20,X,4
2013/04/09,40000,49900,1.32,1.32,1.16,1.16,-0.04,22
2013/04/10,29000,33180,1.15,1.15,1.14,1.14,-0.02,3
2013/04/11,158000,210090,1.24,1.37,1.24,1.30,0.16,4
2013/04/12,99000,130680,1.32,1.32,1.32,1.32,0.02,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,48000,1.20,1.20,1.20,1.20,X,1
2013/04/17,120000,143600,1.19,1.21,1.19,1.21,0.01,5
2013/04/18,80000,101600,1.27,1.27,1.27,1.27,0.06,3
2013/04/19,82000,102500,1.25,1.25,1.25,1.25,-0.02,4
2013/04/22,82000,105780,1.29,1.29,1.29,1.29,0.04,3
2013/04/23,138000,177840,1.30,1.30,1.26,1.26,-0.03,6
2013/04/24,354000,494780,1.31,1.49,1.31,1.39,0.13,9
2013/04/25,100000,131000,1.31,1.31,1.31,1.31,-0.08,2
2013/04/26,135000,173550,1.29,1.29,1.25,1.25,-0.06,6
2013/04/29,185000,225950,1.23,1.23,1.18,1.18,-0.07,6
2013/04/30,50000,60000,1.20,1.20,1.20,1.20,0.02,1
2013/05/02,519000,650610,1.26,1.30,1.23,1.25,0.05,16
2013/05/03,240000,298200,1.26,1.26,1.23,1.23,-0.02,13
2013/05/06,388000,489800,1.24,1.30,1.24,1.24,0.01,14
2013/05/07,328000,411590,1.26,1.26,1.23,1.23,-0.01,9
2013/05/08,149000,178200,1.18,1.24,1.18,1.20,-0.03,6
2013/05/09,120000,144900,1.26,1.26,1.19,1.19,-0.01,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,108000,162020,1.49,1.52,1.44,1.52,X,3
2013/05/15,55000,104500,1.84,1.99,1.84,1.90,0.38,3
2013/05/16,80000,171600,2.17,2.17,2.13,2.13,0.23,2
