Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,20000,21900,1.09,1.10,1.09,1.10,0.10,2
2014/12/19,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2014/12/22,259000,204020,0.78,0.80,0.78,0.80,-0.26,2
2014/12/23,651000,540650,0.82,0.88,0.81,0.85,0.05,6
2014/12/24,1314000,1092220,0.85,0.86,0.81,0.86,0.01,11
2014/12/25,1227000,1013210,0.81,0.85,0.80,0.85,-0.01,9
2014/12/26,691000,502590,0.70,0.77,0.69,0.77,-0.08,8
2014/12/29,538000,461220,0.85,0.87,0.85,0.87,0.02,6
2014/12/30,294000,255680,0.87,0.87,0.86,0.86,-0.01,2
2014/12/31,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2015/01/05,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,330000,224400,0.68,0.68,0.68,0.68,0.07,1
2015/01/15,346000,274320,0.79,0.86,0.79,0.86,0.18,5
2015/01/16,108000,84080,0.78,0.78,0.76,0.76,-0.10,2
2015/01/19,124000,89840,0.74,0.74,0.66,0.66,-0.10,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
