Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,80000,63200,0.79,0.79,0.79,0.79,0.02,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2012/10/26,302000,59360,0.20,0.20,0.19,0.19,-0.06,4
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2012/11/02,49000,6860,0.14,0.14,0.14,0.14,0.02,1
2012/11/05,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/11/06,198000,24750,0.12,0.13,0.12,0.13,0.00,2
2012/11/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,198000,25740,0.12,0.14,0.12,0.14,0.03,2
2012/11/12,132000,18810,0.14,0.15,0.14,0.15,0.01,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,132000,44880,0.16,0.40,0.16,0.40,0.30,3
2012/11/28,30000,5500,0.19,0.19,0.18,0.18,-0.22,3
