Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,100000,99000,0.99,0.99,0.99,0.99,0.11,1
2014/08/20,449000,449680,1.00,1.02,0.98,0.98,-0.01,5
2014/08/21,1107000,1025370,0.88,1.01,0.86,0.88,-0.10,24
2014/08/22,1132000,1077240,0.89,0.99,0.89,0.94,0.06,8
2014/08/25,1478000,1400150,0.97,0.98,0.92,0.92,-0.02,8
2014/08/26,707000,723270,0.96,1.06,0.96,1.01,0.09,7
2014/08/27,609000,614980,1.00,1.02,0.98,1.01,,6
2014/08/28,244000,242440,0.98,1.01,0.98,1.01,,3
2014/08/29,49000,46700,0.98,0.98,0.95,0.95,-0.06,2
2014/09/01,1262000,1251780,0.98,1.04,0.96,0.98,0.03,24
2014/09/02,447000,435620,0.98,0.99,0.96,0.97,-0.01,6
2014/09/03,1091000,1083100,0.97,1.02,0.97,1.00,0.03,21
2014/09/04,532000,515490,0.98,0.98,0.95,0.98,-0.02,15
2014/09/05,721000,744920,0.98,1.07,0.98,1.02,0.04,11
2014/09/09,225000,211600,0.93,0.95,0.93,0.95,-0.07,4
2014/09/10,613000,532810,0.94,0.94,0.82,0.85,-0.10,13
2014/09/11,445000,369820,0.86,0.86,0.81,0.81,-0.04,9
2014/09/12,331000,271550,0.83,0.87,0.81,0.82,0.01,7
2014/09/15,882000,697380,0.82,0.82,0.77,0.80,-0.02,17
2014/09/16,1132000,931610,0.78,0.87,0.78,0.82,0.02,17
2014/09/17,242000,205560,0.85,0.85,0.84,0.84,0.02,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,379000,327490,0.83,0.91,0.82,0.90,X,11
2014/09/22,315000,259870,0.82,0.84,0.82,0.84,-0.06,7
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,495000,424470,0.88,0.88,0.43,0.86,X,12
2014/09/25,318000,285790,0.90,0.90,0.85,0.85,-0.01,10
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,33000,26730,0.81,0.81,0.81,0.81,X,2
2014/09/30,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,7000,5880,0.84,0.84,0.84,0.84,X,1
2014/10/06,309000,258810,0.82,0.86,0.82,0.84,,4
2014/10/07,2109000,2063370,0.86,1.02,0.86,0.97,0.13,75
2014/10/08,2333000,2219260,0.98,0.98,0.91,0.92,-0.05,108
2014/10/09,831000,800320,0.97,0.99,0.90,0.96,0.04,34
2014/10/13,674000,544550,0.83,0.92,0.75,0.76,-0.20,26
2014/10/14,1916000,1813600,0.81,1.01,0.81,1.01,0.25,80
2014/10/15,1725000,1800540,1.02,1.10,0.93,0.93,-0.08,80
2014/10/16,532000,447210,0.90,0.91,0.80,0.91,-0.02,18
2014/10/17,103000,91790,0.88,0.91,0.83,0.83,-0.08,6
2014/10/20,270000,253250,0.91,1.02,0.91,1.01,0.18,14
2014/10/21,515000,594300,1.05,1.20,1.04,1.10,0.09,46
2014/10/22,210000,245880,1.17,1.25,1.11,1.12,0.02,23
2014/10/23,108000,120930,1.05,1.17,1.05,1.14,0.02,12
2014/10/24,325000,343160,1.12,1.12,0.98,1.00,-0.14,16
2014/10/27,202000,175510,0.92,0.94,0.77,0.77,-0.23,12
