Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,1210000,1355400,1.15,1.16,1.10,1.12,+0.14,17
2017/07/31,1200000,1327200,1.10,1.11,1.10,1.10,-0.02,17
2017/08/01,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2017/08/02,6000,6600,1.10,1.10,1.10,1.10,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,29000,35930,1.23,1.25,1.23,1.25,+0.13,5
2017/08/08,15000,17970,1.23,1.23,1.19,1.19,-0.06,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,7000,7030,1.00,1.01,1.00,1.01,+0.01,2
2017/08/14,27000,20100,0.91,0.91,0.60,0.60,-0.41,3
2017/08/15,75000,41750,0.55,0.57,0.55,0.57,-0.03,2
2017/08/16,409000,238070,0.55,0.65,0.55,0.63,+0.06,10
2017/08/17,260000,168900,0.64,0.66,0.64,0.64,+0.01,6
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,29000,15950,0.55,0.55,0.55,0.55,-0.03,1
