Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,19000,21400,1.08,1.17,1.08,1.15,0.15,3
2017/05/02,39000,46990,1.20,1.31,1.20,1.31,0.16,6
2017/05/03,618000,921600,1.33,1.50,1.33,1.49,0.18,10
2017/05/04,866000,1249580,1.40,1.59,1.39,1.54,0.05,15
2017/05/05,235000,359000,1.52,1.56,1.52,1.56,0.02,7
2017/05/08,7000,9660,1.38,1.38,1.38,1.38,-0.18,1
2017/05/09,65000,97330,1.50,1.50,1.47,1.47,0.09,4
2017/05/10,60000,87600,1.46,1.46,1.46,1.46,-0.01,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,33000,50690,1.46,1.63,1.46,1.63,0.17,7
2017/05/15,334000,642810,1.60,2.08,1.60,2.08,0.45,13
2017/05/16,464000,1050450,2.27,2.41,1.87,1.95,-0.13,51
2017/05/17,548000,920370,1.96,2.02,1.58,1.58,-0.37,23
2017/05/18,138000,201770,1.48,1.50,1.39,1.42,-0.16,21
2017/05/19,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2017/05/22,588000,752340,1.35,1.41,1.21,1.24,-0.17,27
2017/05/23,1186000,1621650,1.35,1.46,1.35,1.46,0.22,46
2017/05/24,752000,1148880,1.50,1.55,1.43,1.43,-0.03,35
2017/05/25,677000,1021540,1.49,1.60,1.43,1.56,0.13,25
2017/05/26,793000,1454950,1.64,2.05,1.59,2.02,0.46,55
2017/05/31,729000,1752800,2.33,2.52,2.32,2.34,0.32,69
2017/06/01,337000,648930,2.19,2.19,1.82,1.88,-0.46,31
2017/06/02,699000,1059560,1.70,1.76,1.41,1.42,-0.46,66
2017/06/05,553000,788400,1.49,1.50,1.34,1.42,-0.08,56
2017/06/06,316000,418140,1.34,1.35,1.30,1.33,-0.09,20
2017/06/07,1435000,2147820,1.48,1.57,1.42,1.53,0.20,36
2017/06/08,671000,993680,1.51,1.53,1.43,1.43,-0.10,33
2017/06/09,229000,322630,1.41,1.43,1.39,1.41,-0.02,13
2017/06/12,150000,208120,1.33,1.46,1.33,1.41,0.00,12
2017/06/13,215000,305850,1.43,1.43,1.41,1.41,0.00,5
2017/06/14,783000,1016080,1.39,1.45,1.22,1.30,-0.11,26
2017/06/15,1154000,1370750,1.29,1.29,1.15,1.15,-0.15,21
2017/06/16,256000,322160,1.10,1.36,1.10,1.32,0.17,15
2017/06/19,1043000,1471340,1.38,1.42,1.30,1.42,0.10,22
2017/06/20,800000,1167100,1.46,1.49,1.40,1.40,-0.02,8
2017/06/21,205000,271100,1.40,1.42,1.29,1.42,0.02,9
2017/06/22,511000,767350,1.46,1.53,1.46,1.50,0.08,22
2017/06/23,300000,438790,1.48,1.49,1.43,1.45,-0.05,14
2017/06/27,1027000,1731820,1.55,1.85,1.52,1.81,+0.24,49
2017/06/28,305000,526010,1.71,1.75,1.69,1.69,-0.12,12
2017/06/29,174000,270040,1.72,1.72,1.41,1.41,-0.28,14
2017/06/30,144000,203160,1.37,1.48,1.37,1.48,+0.07,7
2017/07/03,234000,363830,1.58,1.61,1.46,1.61,+0.13,6
2017/07/04,164000,263300,1.60,1.69,1.60,1.65,+0.04,3
2017/07/05,10000,15800,1.60,1.60,1.56,1.56,-0.09,2
