Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,10000,13400,1.34,1.34,1.34,1.34,-0.30,1
2013/07/11,10000,14800,1.48,1.48,1.48,1.48,0.14,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,1500,1.50,1.50,1.50,1.50,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,16840,1.66,1.74,1.66,1.74,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,1660,1.66,1.66,1.66,1.66,X,1
2013/07/29,5000,8050,1.61,1.61,1.61,1.61,-0.05,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,14900,1.49,1.49,1.49,1.49,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,99000,134640,1.36,1.36,1.36,1.36,X,1
2013/08/14,99000,138600,1.40,1.40,1.40,1.40,0.04,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/08/20,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
2013/08/22,33000,40780,1.18,1.26,1.18,1.26,0.03,2
2013/08/23,40000,49600,1.23,1.29,1.21,1.29,0.03,4
2013/08/26,245000,306350,1.25,1.26,1.25,1.26,-0.03,9
2013/08/27,185000,232150,1.23,1.28,1.23,1.28,0.02,8
2013/08/28,292000,358960,1.22,1.30,1.19,1.24,-0.04,15
2013/08/29,515000,637700,1.24,1.24,1.21,1.24,,10
2013/08/30,625000,750850,1.19,1.26,1.19,1.25,0.01,15
2013/09/02,20000,25200,1.26,1.26,1.26,1.26,0.01,2
2013/09/03,12000,15960,1.33,1.33,1.33,1.33,0.07,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,3000,5160,1.72,1.72,1.72,1.72,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,119000,172180,1.59,1.59,1.42,1.42,X,4
2013/09/23,169000,244590,1.51,1.51,1.26,1.26,-0.16,96
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,80000,101300,1.20,1.37,1.20,1.37,X,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/10/11,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2013/10/14,20000,31500,1.56,1.59,1.56,1.59,0.22,2
2013/10/15,10000,16100,1.61,1.61,1.61,1.61,0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,3000,5730,1.91,1.91,1.91,1.91,X,1
2013/10/22,3000,5370,1.79,1.79,1.79,1.79,-0.12,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,3000,5790,1.93,1.93,1.93,1.93,X,1
2013/10/31,3000,5700,1.90,1.90,1.90,1.90,-0.03,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,100000,160000,1.60,1.60,1.60,1.60,X,1
2013/11/05,110000,171900,1.59,1.59,1.56,1.56,-0.04,2
2013/11/06,10000,16800,1.68,1.68,1.68,1.68,0.12,1
2013/11/07,3000,5700,1.90,1.90,1.90,1.90,0.22,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,20800,1.04,1.04,1.04,1.04,X,1
2013/11/29,1000,1260,1.26,1.26,1.26,1.26,0.22,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/12/12,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1000,1460,1.46,1.46,1.46,1.46,X,1
2014/01/07,0,0,--,--,--,--,,0
