Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1391000,1652830,1.14,1.26,1.14,1.23,X,21
2013/06/28,1381000,1697320,1.26,1.26,1.20,1.26,0.03,18
2013/07/01,307000,427520,1.39,1.40,1.37,1.37,0.11,5
2013/07/02,1448000,2066130,1.36,1.46,1.36,1.45,0.08,24
2013/07/03,1151000,1618940,1.36,1.43,1.36,1.43,-0.02,73
2013/07/04,198000,297000,1.50,1.50,1.50,1.50,0.07,2
2013/07/05,396000,637560,1.53,1.69,1.53,1.69,0.19,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,248000,412160,1.68,1.68,1.63,1.66,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,317000,500860,1.58,1.58,1.58,1.58,X,5
2013/07/31,317000,542520,1.73,1.73,1.66,1.66,0.08,9
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,510000,616110,1.19,1.22,1.19,1.21,X,6
2013/08/13,396000,485100,1.22,1.23,1.22,1.23,0.02,4
2013/08/14,878000,1076920,1.21,1.25,1.21,1.22,-0.01,16
2013/08/15,1035000,1111050,1.06,1.10,1.01,1.01,-0.21,17
2013/08/16,259000,287320,1.09,1.14,1.08,1.14,0.13,5
2013/08/19,310000,351590,1.13,1.14,1.13,1.13,-0.01,5
2013/08/20,1139000,1436920,1.11,1.31,1.11,1.28,0.15,26
2013/08/22,1064000,1322860,1.21,1.37,1.18,1.32,0.04,66
2013/08/23,168000,225190,1.35,1.35,1.32,1.33,0.01,26
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,63000,77490,1.23,1.23,1.23,1.23,X,1
2013/08/29,63000,80640,1.28,1.28,1.28,1.28,0.05,1
2013/08/30,1383000,1879070,1.34,1.39,1.34,1.38,0.10,20
2013/09/02,1933000,2817570,1.47,1.50,1.38,1.49,0.11,31
2013/09/03,833000,1372860,1.60,1.86,1.60,1.82,0.33,16
2013/09/04,213000,412090,1.94,1.95,1.87,1.92,0.10,14
2013/09/05,140000,292700,2.08,2.11,2.08,2.11,0.19,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,248490,2.51,2.51,2.51,2.51,X,1
2013/09/17,99000,237600,2.40,2.40,2.40,2.40,-0.11,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,11000,20240,1.84,1.84,1.84,1.84,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
