Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,8700,0.87,0.87,0.87,0.87,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,40000,21200,0.56,0.56,0.50,0.50,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,35500,0.71,0.71,0.71,0.71,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,2000,1430,0.69,0.74,0.69,0.74,X,2
2012/12/06,2000,1810,0.90,0.91,0.90,0.91,0.17,2
2012/12/07,70000,65100,0.89,1.04,0.88,1.04,0.13,4
2012/12/10,70000,72700,1.03,1.04,1.03,1.04,,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,99000,74250,0.75,0.75,0.75,0.75,X,2
2012/12/25,461000,376230,0.80,0.93,0.80,0.93,0.18,10
2012/12/26,150000,138000,0.92,0.92,0.92,0.92,-0.01,3
2012/12/27,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
2012/12/28,200000,165500,0.81,0.84,0.81,0.84,-0.03,4
2013/01/02,360000,345600,0.96,0.96,0.96,0.96,0.12,8
2013/01/03,230000,239500,1.05,1.05,1.04,1.04,0.08,4
2013/01/04,0,0,--,--,--,--,,0
