Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,15000,10650,0.71,0.71,0.71,0.71,0.01,1
2012/07/12,28000,20570,0.74,0.74,0.73,0.73,0.02,2
2012/07/13,14000,10400,0.75,0.75,0.74,0.74,0.01,2
2012/07/16,31000,23720,0.76,0.79,0.76,0.76,0.02,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,7000,5330,0.77,0.77,0.75,0.75,-0.01,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,3950,0.79,0.79,0.79,0.79,0.06,1
2012/07/26,12000,9490,0.77,0.87,0.77,0.87,0.08,3
2012/07/27,13000,10940,0.83,0.86,0.83,0.86,-0.01,2
2012/07/30,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2012/07/31,10000,8780,0.87,0.89,0.87,0.89,-0.02,2
2012/08/01,1000,840,0.84,0.84,0.84,0.84,-0.05,1
2012/08/03,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2012/08/06,8000,6720,0.85,0.85,0.81,0.81,,2
2012/08/07,3000,2490,0.83,0.83,0.83,0.83,0.02,1
2012/08/08,38000,32730,0.87,0.87,0.86,0.86,0.03,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2012/08/16,12000,9020,0.71,0.76,0.71,0.76,0.03,2
2012/08/17,20000,14700,0.73,0.74,0.73,0.74,-0.02,2
2012/08/20,22000,15700,0.74,0.74,0.68,0.68,-0.06,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,42000,28270,0.66,0.70,0.66,0.69,0.01,4
2012/08/23,198000,138600,0.70,0.70,0.70,0.70,0.01,2
2012/08/24,21000,14630,0.70,0.73,0.69,0.73,0.03,3
2012/08/27,100000,68500,0.69,0.69,0.68,0.68,-0.05,2
2012/08/28,24000,15700,0.66,0.66,0.65,0.65,-0.03,3
2012/08/29,44000,30260,0.68,0.69,0.68,0.69,0.04,3
2012/08/30,40000,26620,0.69,0.69,0.65,0.65,-0.04,5
