Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,7000,9270,1.31,1.33,1.31,1.33,X,2
2013/11/20,699000,974640,1.38,1.41,1.38,1.41,0.08,8
2013/11/21,495000,677160,1.39,1.39,1.33,1.33,-0.08,5
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,293000,359270,1.42,1.42,1.12,1.21,X,6
2013/11/26,198000,228690,1.14,1.17,1.14,1.17,-0.04,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,396000,469260,1.18,1.19,1.18,1.19,X,4
2013/11/29,418000,493360,1.17,1.19,1.17,1.19,,9
2013/12/02,218000,250710,1.16,1.16,1.15,1.15,-0.04,7
2013/12/03,27000,29990,1.11,1.13,1.11,1.13,-0.02,3
2013/12/04,99000,111870,1.13,1.13,1.13,1.13,,1
2013/12/05,367000,402300,1.10,1.10,1.08,1.08,-0.05,6
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,2260,1.13,1.13,1.13,1.13,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,6000,5760,0.96,0.96,0.96,0.96,X,1
2013/12/27,105000,106420,0.98,1.02,0.98,1.01,0.05,3
2013/12/30,224000,230720,1.03,1.03,1.03,1.03,0.02,8
2013/12/31,238000,246880,1.06,1.06,1.02,1.02,-0.01,10
2014/01/02,213000,222510,1.04,1.05,1.04,1.05,0.03,5
2014/01/03,189000,189180,1.02,1.02,0.98,0.98,-0.07,2
2014/01/06,150000,141600,0.96,0.96,0.92,0.92,-0.06,2
2014/01/07,215000,200500,0.94,0.94,0.92,0.92,,3
2014/01/08,61000,56730,0.93,0.93,0.93,0.93,0.01,2
2014/01/09,161000,152520,0.94,0.97,0.94,0.97,0.04,3
2014/01/10,280000,271500,0.96,0.98,0.96,0.97,,3
2014/01/13,484000,471040,1.01,1.01,0.96,0.96,-0.01,6
2014/01/14,289000,278430,0.95,0.97,0.95,0.97,0.01,3
2014/01/15,331000,314860,0.95,0.97,0.94,0.94,-0.03,10
2014/01/16,329000,304560,0.95,0.95,0.90,0.90,-0.04,14
2014/01/17,222000,200970,0.91,0.91,0.90,0.90,,7
2014/01/20,204000,183720,0.92,0.92,0.90,0.90,,3
