Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,897000,955870,0.92,1.12,0.92,1.11,X,23
2014/03/18,650000,691570,1.10,1.11,1.00,1.01,-0.10,14
2014/03/19,800000,840000,1.03,1.06,1.03,1.06,0.05,4
2014/03/20,354000,343600,0.98,1.01,0.89,0.89,-0.17,8
2014/03/21,315000,279150,0.95,0.95,0.85,0.85,-0.04,6
2014/03/24,30000,23500,0.70,0.84,0.70,0.84,-0.01,3
2014/03/25,50000,50500,1.01,1.01,1.01,1.01,0.17,1
2014/03/26,439000,458360,1.07,1.11,1.00,1.00,-0.01,17
2014/03/27,300000,295600,1.02,1.02,0.98,0.98,-0.02,3
2014/03/28,787000,747880,1.00,1.02,0.88,0.88,-0.10,19
2014/03/31,442000,402560,0.88,0.93,0.87,0.92,0.04,7
2014/04/01,322000,277120,0.89,0.94,0.83,0.86,-0.06,9
2014/04/02,260000,219000,0.85,0.85,0.84,0.84,-0.02,6
2014/04/03,305000,263150,0.86,0.87,0.86,0.87,0.03,5
2014/04/07,190000,160300,0.83,0.85,0.83,0.85,-0.02,4
2014/04/08,390000,323400,0.83,0.84,0.82,0.83,-0.02,8
2014/04/09,844000,724630,0.80,0.96,0.76,0.94,0.11,27
2014/04/10,821000,713200,0.92,0.92,0.84,0.86,-0.08,18
2014/04/11,899000,816770,0.91,0.95,0.85,0.85,-0.01,17
2014/04/14,828000,655470,0.83,0.83,0.74,0.74,-0.11,22
2014/04/15,1120000,705400,0.68,0.68,0.61,0.62,-0.12,13
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,225000,164000,0.73,0.73,0.72,0.73,X,3
2014/04/18,200000,137000,0.67,0.70,0.67,0.70,-0.03,2
2014/04/21,200000,138000,0.70,0.70,0.68,0.68,-0.02,2
2014/04/22,320000,220400,0.67,0.72,0.67,0.72,0.04,4
2014/04/23,100000,65000,0.65,0.65,0.65,0.65,-0.07,2
2014/04/24,570000,363700,0.66,0.66,0.60,0.60,-0.05,7
2014/04/25,67000,39730,0.60,0.60,0.59,0.59,-0.01,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,123000,77490,0.63,0.63,0.63,0.63,X,3
2014/04/30,150000,99800,0.68,0.68,0.66,0.66,0.03,4
2014/05/02,160000,100900,0.63,0.64,0.63,0.64,-0.02,3
2014/05/05,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2014/05/06,100000,63000,0.63,0.63,0.63,0.63,,1
2014/05/07,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
2014/05/08,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,200000,118000,0.60,0.60,0.58,0.58,X,2
2014/05/13,24000,13680,0.57,0.57,0.57,0.57,-0.01,1
2014/05/14,110000,62600,0.56,0.57,0.56,0.57,,2
2014/05/15,97000,54320,0.56,0.56,0.56,0.56,-0.01,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,477000,236570,0.49,0.51,0.49,0.49,X,9
2014/05/26,415000,189750,0.47,0.47,0.45,0.45,-0.04,6
2014/05/27,12000,4800,0.40,0.40,0.40,0.40,-0.05,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,200000,24000,0.12,0.12,0.12,0.12,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,190000,25100,0.12,0.15,0.12,0.15,X,3
2014/07/21,50000,7500,0.15,0.15,0.15,0.15,,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,550000,111200,0.17,0.22,0.17,0.22,X,10
2014/07/25,340000,67600,0.18,0.21,0.18,0.20,-0.02,6
2014/07/28,620000,154400,0.25,0.25,0.24,0.25,0.05,9
2014/07/29,250000,47500,0.19,0.19,0.19,0.19,-0.06,4
2014/07/30,600000,90000,0.15,0.15,0.15,0.15,-0.04,6
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,200,0.01,0.01,0.01,0.01,X,1
2014/08/04,273000,54060,0.16,0.23,0.16,0.21,0.20,17
2014/08/05,183000,41030,0.22,0.24,0.21,0.21,,12
2014/08/06,342000,90550,0.27,0.27,0.24,0.25,0.04,10
2014/08/07,206000,62040,0.29,0.34,0.28,0.34,0.09,13
2014/08/08,165000,49600,0.34,0.34,0.28,0.30,-0.04,15
2014/08/11,30000,7800,0.26,0.26,0.26,0.26,-0.04,3
2014/08/12,10000,2600,0.26,0.26,0.26,0.26,,1
2014/08/13,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
2014/08/14,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
2014/08/15,30000,6900,0.23,0.23,0.23,0.23,-0.01,3
2014/08/18,144000,28800,0.20,0.20,0.20,0.20,-0.03,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,170000,35000,0.20,0.21,0.20,0.21,X,4
2014/08/27,32000,7300,0.21,0.25,0.21,0.25,0.04,4
2014/08/28,100000,24290,0.26,0.26,0.23,0.23,-0.02,5
2014/08/29,52000,10920,0.21,0.21,0.21,0.21,-0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
